node_index,x_coordinate,velocity,forcing
47,0.16376306620209058,0.4748194427289609,1.0
48,0.1672473867595819,0.4805195293536293,1.0
49,0.17073170731707318,0.48612365901571164,1.0
50,0.17421602787456447,0.49163348601987955,1.0
51,0.17770034843205576,0.49705056304699147,1.0
52,0.18118466898954705,0.5023763476806236,1.0
53,0.18466898954703834,0.5076122085087806,1.0
54,0.18815331010452963,0.5127594308419126,1.0
55,0.1916376306620209,0.5178192220842075,1.0
56,0.1951219512195122,0.522792716791423,1.0
57,0.1986062717770035,0.5276809814452074,1.0
58,0.20209059233449478,0.5324850189708885,1.0
59,0.20557491289198607,0.5372057730230452,1.0
60,0.20905923344947736,0.5418441320607575,1.0
61,0.21254355400696864,0.5464009332322645,1.0
62,0.21602787456445993,0.5508769660867666,1.0
63,0.21951219512195122,0.5552729761293204,1.0
64,0.2229965156794425,0.5595896682331073,1.0
65,0.2264808362369338,0.5638277099218607,1.0
66,0.22996515679442509,0.5679877345338248,1.0
67,0.23344947735191637,0.5720703442773389,1.0
68,0.23693379790940766,0.5760761131869349,1.0
69,0.24041811846689895,0.5800055899877231,1.0
70,0.24390243902439024,0.5838593008747954,1.0
71,0.24738675958188153,0.5876377522133955,1.0
72,0.2508710801393728,0.591341433164689,1.0
73,0.25435540069686413,0.5949708182410925,1.0
74,0.2578397212543554,0.5985263697943123,1.0
75,0.2613240418118467,0.6020085404384593,1.0
76,0.26480836236933797,0.6054177754098887,1.0
77,0.2682926829268293,0.6087545148647129,1.0
78,0.27177700348432055,0.6120191961142954,1.0
79,0.27526132404181186,0.61521225579842,1.0
80,0.2787456445993031,0.6183341319952556,1.0
81,0.28222996515679444,0.6213852662667126,1.0
82,0.2857142857142857,0.6243661056372867,1.0
83,0.289198606271777,0.6272771045040432,1.0
84,0.2926829268292683,0.6301187264749849,1.0
85,0.2961672473867596,0.6328914461326864,1.0
86,0.29965156794425085,0.6355957507197604,1.0
87,0.30313588850174217,0.6382321417424583,1.0
88,0.30662020905923343,0.6408011364884918,1.0
89,0.31010452961672474,0.6433032694549993,1.0
90,0.313588850174216,0.6457390936824733,1.0
91,0.3170731707317073,0.6481091819904194,1.0
92,0.3205574912891986,0.6504141281105194,1.0
93,0.3240418118466899,0.652654547713144,1.0
94,0.32752613240418116,0.6548310793231877,1.0
95,0.3310104529616725,0.6569443851213853,1.0
96,0.3344947735191638,0.6589951516275209,1.0
97,0.33797909407665505,0.6609840902622524,1.0
98,0.34146341463414637,0.6629119377846359,1.0
99,0.34494773519163763,0.6647794566028676,1.0
100,0.34843205574912894,0.6665874349562311,1.0
101,0.3519163763066202,0.6683366869667744,1.0
102,0.3554006968641115,0.6700280525598121,1.0
103,0.3588850174216028,0.6716623972529678,1.0
104,0.3623693379790941,0.673240611814124,1.0
105,0.36585365853658536,0.6747636117893346,1.0
106,0.3693379790940767,0.6762323369024578,1.0
107,0.37282229965156793,0.6776477503289953,1.0
108,0.37630662020905925,0.6790108378473578,1.0
109,0.3797909407665505,0.6803226068715074,1.0
110,0.3832752613240418,0.6815840853696584,1.0
111,0.3867595818815331,0.6827963206744311,1.0
112,0.3902439024390244,0.6839603781905362,1.0
113,0.39372822299651566,0.6850773400067308,1.0
114,0.397212543554007,0.6861483034194013,1.0
115,0.40069686411149824,0.6871743793756938,1.0
116,0.40418118466898956,0.6881566908446386,1.0
117,0.4076655052264808,0.689096371125155,1.0
118,0.41114982578397213,0.6899945621002245,1.0
119,0.4146341463414634,0.690852412446825,1.0
120,0.4181184668989547,0.6916710758114644,1.0
121,0.42160278745644597,0.6924517089613099,1.0
122,0.4250871080139373,0.6931954699209909,1.0
123,0.42857142857142855,0.6939035161051478,1.0
124,0.43205574912891986,0.6945770024567163,1.0
125,0.4355400696864111,0.69521707960077,1.0
126,0.43902439024390244,0.6958248920234961,1.0
127,0.4425087108013937,0.6964015762855642,1.0
128,0.445993031358885,0.6969482592787459,1.0
129,0.44947735191637633,0.6974660565341906,1.0
130,0.4529616724738676,0.6979560705902372,1.0
131,0.4564459930313589,0.6984193894270677,1.0
132,0.45993031358885017,0.6988570849748802,1.0
133,0.4634146341463415,0.699270211701603,1.0
134,0.46689895470383275,0.699659805285464,1.0
135,0.47038327526132406,0.7000268813770183,1.0
136,0.4738675958188153,0.7003724344544922,1.0
137,0.47735191637630664,0.7006974367755591,1.0
138,0.4808362369337979,0.7010028374279165,1.0
139,0.4843205574912892,0.7012895614802901,1.0
140,0.4878048780487805,0.7015585092347724,1.0
141,0.4912891986062718,0.7018105555806924,1.0
142,0.49477351916376305,0.702046549449541,1.0
143,0.49825783972125437,0.7022673133698322,1.0
144,0.5017421602787456,0.7024736431201718,1.0
145,0.5052264808362369,0.702666307478247,1.0
146,0.5087108013937283,0.7028460480629265,1.0
147,0.5121951219512195,0.7030135792661971,1.0
148,0.5156794425087108,0.70316958827124,1.0
149,0.519163763066202,0.7033147351525846,1.0
150,0.5226480836236934,0.7034496530539652,1.0
151,0.5261324041811847,0.703574948439242,1.0
152,0.5296167247386759,0.7036912014115387,1.0
153,0.5331010452961672,0.7037989660955936,1.0
154,0.5365853658536586,0.7038987710782041,1.0
155,0.5400696864111498,0.7039911199015928,1.0
156,0.5435540069686411,0.7040764916044933,1.0
157,0.5470383275261324,0.7041553413057876,1.0
158,0.5505226480836237,0.7042281008255816,1.0
159,0.554006968641115,0.7042951793387069,1.0
160,0.5574912891986062,0.7043569640557644,1.0
161,0.5609756097560976,0.7044138209269812,1.0
162,0.5644599303135889,0.7044660953643376,1.0
163,0.5679442508710801,0.7045141129776173,1.0
164,0.5714285714285714,0.7045581803202637,1.0
165,0.5749128919860628,0.7045985856411487,1.0
166,0.578397212543554,0.7046355996386168,1.0
167,0.5818815331010453,0.7046694762134094,1.0
168,0.5853658536585366,0.7047004532173443,1.0
169,0.5888501742160279,0.704728753194874,1.0
170,0.5923344947735192,0.704754584114915,1.0
171,0.5958188153310104,0.7047781400905916,1.0
172,0.5993031358885017,0.7047996020847971,1.0
173,0.6027874564459931,0.7048191385997131,1.0
174,0.6062717770034843,0.7048369063486724,1.0
175,0.6097560975609756,0.704853050908978,1.0
176,0.6132404181184669,0.7048677073545072,1.0
177,0.6167247386759582,0.7048810008671385,1.0
178,0.6202090592334495,0.7048930473262329,1.0
179,0.6236933797909407,0.7049039538755839,1.0
180,0.627177700348432,0.7049138194674177,1.0
181,0.6306620209059234,0.7049227353831814,1.0
182,0.6341463414634146,0.7049307857309993,1.0
183,0.6376306620209059,0.7049380479198057,1.0
184,0.6411149825783972,0.7049445931102756,1.0
185,0.6445993031358885,0.704950486642781,1.0
186,0.6480836236933798,0.7049557884426859,1.0
187,0.6515679442508711,0.7049605534033706,1.0
188,0.6550522648083623,0.7049648317474426,1.0
189,0.6585365853658537,0.7049686693666404,1.0
190,0.662020905923345,0.7049721081409821,1.0
191,0.6655052264808362,0.7049751862377378,1.0
192,0.6689895470383276,0.7049779383908272,1.0
193,0.6724738675958188,0.7049803961612505,1.0
194,0.6759581881533101,0.7049825881791648,1.0
195,0.6794425087108014,0.7049845403682036,1.0
196,0.6829268292682927,0.7049862761526199,1.0
197,0.686411149825784,0.7049878166478031,1.0
198,0.6898954703832753,0.704989180834681,1.0
199,0.6933797909407665,0.7049903857184688,1.0
200,0.6968641114982579,0.7049914464721674,1.0
201,0.7003484320557491,0.7049923765651409,1.0
202,0.7038327526132404,0.7049931878770243,1.0
203,0.7073170731707317,0.7049938907971094,1.0
204,0.710801393728223,0.704994494309254,1.0
205,0.7142857142857143,0.7049950060622225,1.0
206,0.7177700348432056,0.7049954324252272,1.0
207,0.7212543554006968,0.7049957785282653,1.0
208,0.7247386759581882,0.7049960482866503,1.0
209,0.7282229965156795,0.7049962444089177,1.0
210,0.7317073170731707,0.7049963683870133,1.0
211,0.735191637630662,0.7049964204673765,1.0
212,0.7386759581881533,0.7049963996011719,1.0
213,0.7421602787456446,0.7049963033715079,1.0
214,0.7456445993031359,0.7049961278949917,1.0
215,0.7491289198606271,0.7049958676943964,1.0
216,0.7526132404181185,0.7049955155385337,1.0
217,0.7560975609756098,0.7049950622446196,1.0
218,0.759581881533101,0.7049944964374596,1.0
219,0.7630662020905923,0.7049938042586342,1.0
220,0.7665505226480837,0.704992969017497,1.0
221,0.7700348432055749,0.7049919707741491,1.0
222,0.7735191637630662,0.704990785842586,1.0
223,0.7770034843205574,0.7049893861998204,1.0
224,0.7804878048780488,0.704987738783918,1.0
225,0.7839721254355401,0.7049858046603916,1.0
226,0.7874564459930313,0.7049835380321792,1.0
227,0.7909407665505227,0.704980885063287,1.0
228,0.794425087108014,0.7049777824799249,1.0
229,0.7979094076655052,0.7049741559053108,1.0
230,0.8013937282229965,0.7049699178749796,1.0
231,0.8048780487804879,0.7049649654679727,1.0
232,0.8083623693379791,0.704959177475215,1.0
233,0.8118466898954704,0.7049524110090896,1.0
234,0.8153310104529616,0.7049444974368955,1.0
235,0.818815331010453,0.704935237494554,1.0
236,0.8222996515679443,0.7049243954043856,1.0
237,0.8257839721254355,0.7049116917804676,1.0
238,0.8292682926829268,0.7048967950550667,1.0
239,0.8327526132404182,0.7048793110974927,1.0
240,0.8362369337979094,0.7048587706193745,1.0
241,0.8397212543554007,0.7048346138639489,1.0
242,0.8432055749128919,0.7048061719566151,1.0
243,0.8466898954703833,0.7047726441436055,1.0
244,0.8501742160278746,0.7047330699573763,1.0
245,0.8536585365853658,0.7046862951114568,1.0
246,0.8571428571428571,0.7046309296316181,1.0
247,0.8606271777003485,0.704565296358703,1.0
248,0.8641114982578397,0.7044873674915687,1.0
249,0.867595818815331,0.7043946862514474,1.0
250,0.8710801393728222,0.7042842700102848,1.0
251,0.8745644599303136,0.7041524902959382,1.0
252,0.8780487804878049,0.7039949239171703,1.0
253,0.8815331010452961,0.70380616797973,1.0
254,0.8850174216027874,0.7035796097152417,1.0
255,0.8885017421602788,0.7033071397234404,1.0
256,0.89198606271777,0.7029787943215239,1.0
257,0.8954703832752613,0.7025823090655455,1.0
258,0.8989547038327527,0.7021025609979573,1.0
259,0.9024390243902439,0.7015208716012982,1.0
260,0.9059233449477352,0.7008141356055736,1.0
261,0.9094076655052264,0.6999537325147278,1.0
262,0.9128919860627178,0.6989041678329125,1.0
263,0.9163763066202091,0.6976213794324823,1.0
264,0.9198606271777003,0.696050631471676,1.0
265,0.9233449477351916,0.6941239042914027,1.0
266,0.926829268292683,0.6917566750325088,1.0
267,0.9303135888501742,0.6888439726950214,1.0
268,0.9337979094076655,0.68525558722295,1.0
269,0.9372822299651568,0.6808303220008776,1.0
270,0.9407665505226481,0.6753692141827449,1.0
271,0.9442508710801394,0.6686277248161615,1.0
272,0.9477351916376306,0.6603070459369705,1.0
273,0.9512195121951219,0.6500449190807387,1.0
274,0.9547038327526133,0.6374067518337319,1.0
275,0.9581881533101045,0.6218784014153405,1.0
276,0.9616724738675958,0.6028627981367942,1.0
277,0.9651567944250871,0.5796835900329702,1.0
278,0.9686411149825784,0.5516000790207011,1.0
279,0.9721254355400697,0.5178385744814546,1.0
280,0.975609756097561,0.477645324951755,1.0
281,0.9790940766550522,0.43036452922406404,1.0
282,0.9825783972125436,0.3755406005656144,1.0
283,0.9860627177700348,0.31303631790588243,1.0
284,0.9895470383275261,0.2431485201332877,1.0
285,0.9930313588850174,0.16669354759436417,1.0
286,0.9965156794425087,0.08503081451755097,1.0
287,1.0,0.0,1.0
