node_index,x_coordinate,velocity,forcing
73,0.25435540069686413,0.6261029616313262,1.0
74,0.2578397212543554,0.6306054010583997,1.0
75,0.2613240418118467,0.6350531006118413,1.0
76,0.26480836236933797,0.639446492159964,1.0
77,0.2682926829268293,0.6437859798666419,1.0
78,0.27177700348432055,0.6480719414622393,1.0
79,0.27526132404181186,0.6523047294702023,1.0
80,0.2787456445993031,0.6564846723935871,1.0
81,0.28222996515679444,0.6606120758655067,1.0
82,0.2857142857142857,0.6646872237672026,1.0
83,0.289198606271777,0.6687103793171887,1.0
84,0.2926829268292683,0.6726817861346792,1.0
85,0.2961672473867596,0.6766016692802796,1.0
86,0.29965156794425085,0.6804702362767105,1.0
87,0.30313588850174217,0.6842876781121264,1.0
88,0.30662020905923343,0.688054170228398,1.0
89,0.31010452961672474,0.6917698734965388,1.0
90,0.313588850174216,0.6954349351812765,1.0
91,0.3170731707317073,0.6990494898965897,1.0
92,0.3205574912891986,0.7026136605538666,1.0
93,0.3240418118466899,0.7061275593041645,1.0
94,0.32752613240418116,0.7095912884758907,1.0
95,0.3310104529616725,0.7130049415090579,1.0
96,0.3344947735191638,0.7163686038871039,1.0
97,0.33797909407665505,0.7196823540671042,1.0
98,0.34146341463414637,0.7229462644090459,1.0
99,0.34494773519163763,0.7261604021046631,1.0
100,0.34843205574912894,0.7293248301061818,1.0
101,0.3519163763066202,0.732439608055146,1.0
102,0.3554006968641115,0.7355047932113465,1.0
103,0.3588850174216028,0.7385204413817005,1.0
104,0.3623693379790941,0.7414866078487686,1.0
105,0.36585365853658536,0.7444033482984328,1.0
106,0.3693379790940767,0.7472707197460907,1.0
107,0.37282229965156793,0.7500887814605606,1.0
108,0.37630662020905925,0.7528575958847261,1.0
109,0.3797909407665505,0.7555772295517903,1.0
110,0.3832752613240418,0.7582477539958458,1.0
111,0.3867595818815331,0.7608692466553164,1.0
112,0.3902439024390244,0.7634417917676705,1.0
113,0.39372822299651566,0.7659654812536555,1.0
114,0.397212543554007,0.7684404155891722,1.0
115,0.40069686411149824,0.7708667046627597,1.0
116,0.40418118466898956,0.7732444686165441,1.0
117,0.4076655052264808,0.7755738386683844,1.0
118,0.41114982578397213,0.7778549579128429,1.0
119,0.4146341463414634,0.7800879820985103,1.0
120,0.4181184668989547,0.7822730803791372,1.0
121,0.42160278745644597,0.784410436035953,1.0
122,0.4250871080139373,0.7865002471685042,1.0
123,0.42857142857142855,0.7885427273513059,1.0
124,0.43205574912891986,0.7905381062535849,1.0
125,0.4355400696864111,0.792486630219392,1.0
126,0.43902439024390244,0.7943885628053868,1.0
127,0.4425087108013937,0.7962441852736342,1.0
128,0.445993031358885,0.7980537970368213,1.0
129,0.44947735191637633,0.7998177160533859,1.0
130,0.4529616724738676,0.8015362791701556,1.0
131,0.4564459930313589,0.8032098424102289,1.0
132,0.45993031358885017,0.8048387812039841,1.0
133,0.4634146341463415,0.8064234905612715,1.0
134,0.46689895470383275,0.8079643851830516,1.0
135,0.47038327526132406,0.809461899510954,1.0
136,0.4738675958188153,0.8109164877134715,1.0
137,0.47735191637630664,0.8123286236077678,1.0
138,0.4808362369337979,0.8136988005163479,1.0
139,0.4843205574912892,0.8150275310581347,1.0
140,0.4878048780487805,0.8163153468738031,1.0
141,0.4912891986062718,0.8175627982855386,1.0
142,0.49477351916376305,0.8187704538917185,1.0
143,0.49825783972125437,0.819938900097347,1.0
144,0.5017421602787456,0.8210687405814142,1.0
145,0.5052264808362369,0.8221605957026927,1.0
146,0.5087108013937283,0.8232151018458239,1.0
147,0.5121951219512195,0.8242329107098786,1.0
148,0.5156794425087108,0.8252146885419094,1.0
149,0.519163763066202,0.8261611153183234,1.0
150,0.5226480836236934,0.827072883877213,1.0
151,0.5261324041811847,0.8279506990050618,1.0
152,0.5296167247386759,0.82879527648152,1.0
153,0.5331010452961672,0.8296073420861768,1.0
154,0.5365853658536586,0.83038763057149,1.0
155,0.5400696864111498,0.8311368846062158,1.0
156,0.5435540069686411,0.831855853693856,1.0
157,0.5470383275261324,0.8325452930707667,1.0
158,0.5505226480836237,0.8332059625886807,1.0
159,0.554006968641115,0.83383862558646,1.0
160,0.5574912891986062,0.8344440477559365,1.0
161,0.5609756097560976,0.8350229960066939,1.0
162,0.5644599303135889,0.835576237334619,1.0
163,0.5679442508710801,0.8361045376989775,1.0
164,0.5714285714285714,0.8366086609126756,1.0
165,0.5749128919860628,0.8370893675502379,1.0
166,0.578397212543554,0.8375474138778672,1.0
167,0.5818815331010453,0.8379835508097689,1.0
168,0.5853658536585366,0.8383985228947023,1.0
169,0.5888501742160279,0.8387930673364805,1.0
170,0.5923344947735192,0.8391679130518855,1.0
171,0.5958188153310104,0.8395237797691742,1.0
172,0.5993031358885017,0.8398613771700636,1.0
173,0.6027874564459931,0.8401814040777665,1.0
174,0.6062717770034843,0.8404845476933328,1.0
175,0.6097560975609756,0.8407714828822209,1.0
176,0.6132404181184669,0.8410428715126932,1.0
177,0.6167247386759582,0.8412993618472975,1.0
178,0.6202090592334495,0.8415415879883612,1.0
179,0.6236933797909407,0.841770169378104,1.0
180,0.627177700348432,0.8419857103536476,1.0
181,0.6306620209059234,0.8421887997568985,1.0
182,0.6341463414634146,0.8423800105989744,1.0
183,0.6376306620209059,0.8425598997785657,1.0
184,0.6411149825783972,0.8427290078533498,1.0
185,0.6445993031358885,0.8428878588633292,1.0
186,0.6480836236933798,0.843036960204725,1.0
187,0.6515679442508711,0.8431768025528507,1.0
188,0.6550522648083623,0.8433078598321916,1.0
189,0.6585365853658537,0.8434305892317471,1.0
190,0.662020905923345,0.8435454312635392,1.0
191,0.6655052264808362,0.843652809862063,1.0
192,0.6689895470383276,0.8437531325223451,1.0
193,0.6724738675958188,0.8438467904741873,1.0
194,0.6759581881533101,0.8439341588901073,1.0
195,0.6794425087108014,0.8440155971244381,1.0
196,0.6829268292682927,0.844091448981019,1.0
197,0.686411149825784,0.8441620430068979,1.0
198,0.6898954703832753,0.8442276928094716,1.0
199,0.6933797909407665,0.8442886973945053,1.0
200,0.6968641114982579,0.8443453415225102,1.0
201,0.7003484320557491,0.844397896080999,1.0
202,0.7038327526132404,0.8444466184701964,1.0
203,0.7073170731707317,0.8444917529998447,1.0
204,0.710801393728223,0.8445335312948181,1.0
205,0.7142857142857143,0.8445721727073309,1.0
206,0.7177700348432056,0.8446078847336103,1.0
207,0.7212543554006968,0.8446408634329824,1.0
208,0.7247386759581882,0.8446712938473998,1.0
209,0.7282229965156795,0.8446993504195196,1.0
210,0.7317073170731707,0.8447251974075101,1.0
211,0.735191637630662,0.8447489892948289,1.0
212,0.7386759581881533,0.8447708711932689,1.0
213,0.7421602787456446,0.8447909792376035,1.0
214,0.7456445993031359,0.8448094409701848,1.0
215,0.7491289198606271,0.8448263757138408,1.0
216,0.7526132404181185,0.8448418949313851,1.0
217,0.7560975609756098,0.8448561025699807,1.0
218,0.759581881533101,0.8448690953884846,1.0
219,0.7630662020905923,0.8448809632657259,1.0
220,0.7665505226480837,0.844891789487432,1.0
221,0.7700348432055749,0.8449016510091871,1.0
222,0.7735191637630662,0.8449106186923746,1.0
223,0.7770034843205574,0.8449187575094853,1.0
224,0.7804878048780488,0.8449261267144369,1.0
225,0.7839721254355401,0.8449327799725984,1.0
226,0.7874564459930313,0.8449387654440004,1.0
227,0.7909407665505227,0.8449441258116501,1.0
228,0.794425087108014,0.8449488982448863,1.0
229,0.7979094076655052,0.844953114285166,1.0
230,0.8013937282229965,0.8449567996384397,1.0
231,0.8048780487804879,0.8449599738541232,1.0
232,0.8083623693379791,0.84496264986538,1.0
233,0.8118466898954704,0.8449648333586386,1.0
234,0.8153310104529616,0.8449665219315662,1.0
235,0.818815331010453,0.8449677039875253,1.0
236,0.8222996515679443,0.8449683573001479,1.0
237,0.8257839721254355,0.8449684471630817,1.0
238,0.8292682926829268,0.8449679240159874,1.0
239,0.8327526132404182,0.8449667204068083,1.0
240,0.8362369337979094,0.8449647471101045,1.0
241,0.8397212543554007,0.8449618881689606,1.0
242,0.8432055749128919,0.8449579945599847,1.0
243,0.8466898954703833,0.8449528760922845,1.0
244,0.8501742160278746,0.8449462910356117,1.0
245,0.8536585365853658,0.8449379328215717,1.0
246,0.8571428571428571,0.8449274129636508,1.0
247,0.8606271777003485,0.8449142390818795,1.0
248,0.8641114982578397,0.84489778657647,1.0
249,0.867595818815331,0.8448772620455022,1.0
250,0.8710801393728222,0.8448516559498402,1.0
251,0.8745644599303136,0.8448196812476862,1.0
252,0.8780487804878049,0.844779693689993,1.0
253,0.8815331010452961,0.8447295881046276,1.0
254,0.8850174216027874,0.8446666631930666,1.0
255,0.8885017421602788,0.844587444974256,1.0
256,0.89198606271777,0.8444874558448593,1.0
257,0.8954703832752613,0.8443609120303902,1.0
258,0.8989547038327527,0.8442003266441345,1.0
259,0.9024390243902439,0.8439959882126704,1.0
260,0.9059233449477352,0.8437352747982413,1.0
261,0.9094076655052264,0.8434017510144974,1.0
262,0.9128919860627178,0.8429739783603512,1.0
263,0.9163763066202091,0.8424239472286796,1.0
264,0.9198606271777003,0.8417150102936573,1.0
265,0.9233449477351916,0.8407991601709222,1.0
266,0.926829268292683,0.8396134476825253,1.0
267,0.9303135888501742,0.8380752794984044,1.0
268,0.9337979094076655,0.83607626525157,1.0
269,0.9372822299651568,0.8334742069448122,1.0
270,0.9407665505226481,0.8300827454515064,1.0
271,0.9442508710801394,0.8256581181568551,1.0
272,0.9477351916376306,0.8198824743294184,1.0
273,0.9512195121951219,0.8123433071281032,1.0
274,0.9547038327526133,0.8025089078472283,1.0
275,0.9581881533101045,0.7897005133677071,1.0
276,0.9616724738675958,0.773063272856121,1.0
277,0.9651567944250871,0.7515406511087186,1.0
278,0.9686411149825784,0.7238607431941708,1.0
279,0.9721254355400697,0.6885482433107274,1.0
280,0.975609756097561,0.643981690949799,1.0
281,0.9790940766550522,0.5885195875440625,1.0
282,0.9825783972125436,0.5207159573072327,1.0
283,0.9860627177700348,0.43962869346403277,1.0
284,0.9895470383275261,0.3451869660689146,1.0
285,0.9930313588850174,0.23853137357474358,1.0
286,0.9965156794425087,0.1221955536973998,1.0
287,1.0,0.0,1.0
