node_index,x_coordinate,velocity,forcing
62,0.21602787456445993,0.3550177610846641,1.0
63,0.21951219512195122,0.35551519264081266,1.0
64,0.2229965156794425,0.3559689418594736,1.0
65,0.2264808362369338,0.3563821728940615,1.0
66,0.22996515679442509,0.35675789062287494,1.0
67,0.23344947735191637,0.3570989419185072,1.0
68,0.23693379790940766,0.35740801757692925,1.0
69,0.24041811846689895,0.3576876548643714,1.0
70,0.24390243902439024,0.3579402406344181,1.0
71,0.24738675958188153,0.35816801496325873,1.0
72,0.2508710801393728,0.35837307524779694,1.0
73,0.25435540069686413,0.3585573807092371,1.0
74,0.2578397212543554,0.3587227572437728,1.0
75,0.2613240418118467,0.35887090256200566,1.0
76,0.26480836236933797,0.3590033915596275,1.0
77,0.2682926829268293,0.3591216818635921,1.0
78,0.27177700348432055,0.35922711950037534,1.0
79,0.27526132404181186,0.359320944635861,1.0
80,0.2787456445993031,0.3594042973397822,1.0
81,0.28222996515679444,0.3594782233313842,1.0
82,0.2857142857142857,0.3595436796669563,1.0
83,0.289198606271777,0.3596015403340113,1.0
84,0.2926829268292683,0.3596526017210804,1.0
85,0.2961672473867596,0.35969758793627044,1.0
86,0.29965156794425085,0.359737155951828,1.0
87,0.30313588850174217,0.3597719005559073,1.0
88,0.30662020905923343,0.35980235909651664,1.0
89,0.31010452961672474,0.3598290160061595,1.0
90,0.313588850174216,0.35985230709898774,1.0
91,0.3170731707317073,0.35987262363530337,1.0
92,0.3205574912891986,0.3598903161509872,1.0
93,0.3240418118466899,0.3599056980518767,1.0
94,0.32752613240418116,0.35991904897527544,1.0
95,0.3310104529616725,0.35993061792264563,1.0
96,0.3344947735191638,0.35994062616913236,1.0
97,0.33797909407665505,0.35994926995689835,1.0
98,0.34146341463414637,0.3599567229803355,1.0
99,0.34494773519163763,0.35996313867207197,1.0
100,0.34843205574912894,0.3599686522993399,1.0
101,0.3519163763066202,0.3599733828807188,1.0
102,0.3554006968641115,0.3599774349335542,1.0
103,0.3588850174216028,0.3599809000624774,1.0
104,0.3623693379790941,0.35998385839945307,1.0
105,0.36585365853658536,0.3599863799056644,1.0
106,0.3693379790940767,0.3599885255453334,1.0
107,0.37282229965156793,0.35999034834128496,1.0
108,0.37630662020905925,0.35999189432170725,1.0
109,0.3797909407665505,0.35999320336715634,1.0
110,0.3832752613240418,0.3599943099664123,1.0
111,0.3867595818815331,0.3599952438893229,1.0
112,0.3902439024390244,0.35999603078428905,1.0
113,0.39372822299651566,0.35999669270755075,1.0
114,0.397212543554007,0.3599972485909419,1.0
115,0.40069686411149824,0.3599977146542925,1.0
116,0.40418118466898956,0.359998104768182,1.0
117,0.4076655052264808,0.35999843077228644,1.0
118,0.41114982578397213,0.3599987027541156,1.0
119,0.4146341463414634,0.35999892929252086,1.0
120,0.4181184668989547,0.3599991176699463,1.0
121,0.42160278745644597,0.35999927405702764,1.0
122,0.4250871080139373,0.35999940367278654,1.0
123,0.42857142857142855,0.35999951092334387,1.0
124,0.43205574912891986,0.35999959952177196,1.0
125,0.4355400696864111,0.35999967259142795,1.0
126,0.43902439024390244,0.35999973275485436,1.0
127,0.4425087108013937,0.3599997822101008,1.0
128,0.445993031358885,0.3599998227961086,1.0
129,0.44947735191637633,0.3599998560486073,1.0
130,0.4529616724738676,0.35999988324780224,1.0
131,0.4564459930313589,0.3599999054589724,1.0
132,0.45993031358885017,0.3599999235669631,1.0
133,0.4634146341463415,0.3599999383054297,1.0
134,0.46689895470383275,0.359999950281583,1.0
135,0.47038327526132406,0.3599999599970829,1.0
136,0.4738675958188153,0.3599999678656464,1.0
137,0.47735191637630664,0.3599999742278561,1.0
138,0.4808362369337979,0.35999997936358824,1.0
139,0.4843205574912892,0.35999998350242424,1.0
140,0.4878048780487805,0.35999998683235324,1.0
141,0.4912891986062718,0.3599999895070338,1.0
142,0.49477351916376305,0.3599999916518397,1.0
143,0.49825783972125437,0.3599999933688842,1.0
144,0.5017421602787456,0.3599999947411875,1.0
145,0.5052264808362369,0.3599999958361256,1.0
146,0.5087108013937283,0.35999999670828003,1.0
147,0.5121951219512195,0.3599999974017867,1.0
148,0.5156794425087108,0.35999999795226917,1.0
149,0.519163763066202,0.3599999983884252,1.0
150,0.5226480836236934,0.3599999987333277,1.0
151,0.5261324041811847,0.3599999990054869,1.0
152,0.5296167247386759,0.35999999921971815,1.0
153,0.5331010452961672,0.3599999993878461,1.0
154,0.5365853658536586,0.3599999995192772,1.0
155,0.5400696864111498,0.35999999962146034,1.0
156,0.5435540069686411,0.3599999997002585,1.0
157,0.5470383275261324,0.3599999997602438,1.0
158,0.5505226480836237,0.35999999980493186,1.0
159,0.554006968641115,0.3599999998369623,1.0
160,0.5574912891986062,0.35999999985823655,1.0
161,0.5609756097560976,0.3599999998700171,1.0
162,0.5644599303135889,0.35999999987299297,1.0
163,0.5679442508710801,0.3599999998673151,1.0
164,0.5714285714285714,0.35999999985260184,1.0
165,0.5749128919860628,0.3599999998279155,1.0
166,0.578397212543554,0.35999999979170916,1.0
167,0.5818815331010453,0.35999999974173935,1.0
168,0.5853658536585366,0.3599999996749422,1.0
169,0.5888501742160279,0.3599999995872655,1.0
170,0.5923344947735192,0.3599999994734499,1.0
171,0.5958188153310104,0.35999999932674814,1.0
172,0.5993031358885017,0.359999999138569,1.0
173,0.6027874564459931,0.35999999889803064,1.0
174,0.6062717770034843,0.3599999985914025,1.0
175,0.6097560975609756,0.35999999820141104,1.0
176,0.6132404181184669,0.35999999770637825,1.0
177,0.6167247386759582,0.3599999970791575,1.0
178,0.6202090592334495,0.35999999628582,1.0
179,0.6236933797909407,0.359999995284038,1.0
180,0.627177700348432,0.3599999940210978,1.0
181,0.6306620209059234,0.359999992431464,1.0
182,0.6341463414634146,0.35999999043379705,1.0
183,0.6376306620209059,0.35999998792730914,1.0
184,0.6411149825783972,0.35999998478731926,1.0
185,0.6445993031358885,0.3599999808598406,1.0
186,0.6480836236933798,0.3599999759550007,1.0
187,0.6515679442508711,0.35999996983905763,1.0
188,0.6550522648083623,0.3599999622247263,1.0
189,0.6585365853658537,0.3599999527594811,1.0
190,0.662020905923345,0.35999994101143074,1.0
191,0.6655052264808362,0.35999992645229406,1.0
192,0.6689895470383276,0.35999990843691276,1.0
193,0.6724738675958188,0.35999988617864,1.0
194,0.6759581881533101,0.35999985871982143,1.0
195,0.6794425087108014,0.3599998248964499,1.0
196,0.6829268292682927,0.35999978329591137,1.0
197,0.686411149825784,0.3599997322065546,1.0
198,0.6898954703832753,0.35999966955759966,1.0
199,0.6933797909407665,0.35999959284764704,1.0
200,0.6968641114982579,0.3599994990597635,1.0
201,0.7003484320557491,0.3599993845607791,1.0
202,0.7038327526132404,0.35999924498205005,1.0
203,0.7073170731707317,0.35999907507849216,1.0
204,0.710801393728223,0.35999886856218116,1.0
205,0.7142857142857143,0.35999861790623067,1.0
206,0.7177700348432056,0.35999831411398336,1.0
207,0.7212543554006968,0.35999794644778427,1.0
208,0.7247386759581882,0.3599975021107243,1.0
209,0.7282229965156795,0.3599969658737387,1.0
210,0.7317073170731707,0.35999631963929557,1.0
211,0.735191637630662,0.35999554193160943,1.0
212,0.7386759581881533,0.35999460730182076,1.0
213,0.7421602787456446,0.3599934856348941,1.0
214,0.7456445993031359,0.35999214134306184,1.0
215,0.7491289198606271,0.3599905324284538,1.0
216,0.7526132404181185,0.35998860939506794,1.0
217,0.7560975609756098,0.3599863139874204,1.0
218,0.759581881533101,0.3599835777300119,1.0
219,0.7630662020905923,0.3599803202381146,1.0
220,0.7665505226480837,0.35997644726626965,1.0
221,0.7700348432055749,0.3599718484562063,1.0
222,0.7735191637630662,0.35996639474059694,1.0
223,0.7770034843205574,0.35995993535304366,1.0
224,0.7804878048780488,0.35995229438786386,1.0
225,0.7839721254355401,0.3599432668454913,1.0
226,0.7874564459930313,0.3599326140905038,1.0
227,0.7909407665505227,0.3599200586392826,1.0
228,0.794425087108014,0.359905278182939,1.0
229,0.7979094076655052,0.3598878987382064,1.0
230,0.8013937282229965,0.35986748680428016,1.0
231,0.8048780487804879,0.3598435403868347,1.0
232,0.8083623693379791,0.35981547873136543,1.0
233,0.8118466898954704,0.35978263058627097,1.0
234,0.8153310104529616,0.35974422079132,1.0
235,0.818815331010453,0.3596993549589261,1.0
236,0.8222996515679443,0.35964700198348476,1.0
237,0.8257839721254355,0.35958597407739024,1.0
238,0.8292682926829268,0.35951490399061786,1.0
239,0.8327526132404182,0.3594322190232882,1.0
240,0.8362369337979094,0.3593361113866724,1.0
241,0.8397212543554007,0.3592245044068751,1.0
242,0.8432055749128919,0.35909501399610533,1.0
243,0.8466898954703833,0.3589449047381466,1.0
244,0.8501742160278746,0.3587710398465148,1.0
245,0.8536585365853658,0.3585698241550297,1.0
246,0.8571428571428571,0.3583371391904442,1.0
247,0.8606271777003485,0.3580682692549194,1.0
248,0.8641114982578397,0.35775781731241185,1.0
249,0.867595818815331,0.35739960932795395,1.0
250,0.8710801393728222,0.35698658555369644,1.0
251,0.8745644599303136,0.3565106770930157,1.0
252,0.8780487804878049,0.3559626659082777,1.0
253,0.8815331010452961,0.3553320262756967,1.0
254,0.8850174216027874,0.35460674554210364,1.0
255,0.8885017421602788,0.35377312191772947,1.0
256,0.89198606271777,0.3528155369665351,1.0
257,0.8954703832752613,0.351716200459062,1.0
258,0.8989547038327527,0.3504548653700022,1.0
259,0.9024390243902439,0.34900851108404024,1.0
260,0.9059233449477352,0.34735099338503145,1.0
261,0.9094076655052264,0.34545266063045443,1.0
262,0.9128919860627178,0.3432799367632674,1.0
263,0.9163763066202091,0.34079487362078853,1.0
264,0.9198606271777003,0.3379546775271734,1.0
265,0.9233449477351916,0.3347112185926634,1.0
266,0.926829268292683,0.3310105357027154,1.0
267,0.9303135888501742,0.32679235608909496,1.0
268,0.9337979094076655,0.32198965584818956,1.0
269,0.9372822299651568,0.31652829697542434,1.0
270,0.9407665505226481,0.31032678747580744,1.0
271,0.9442508710801394,0.3032962237489075,1.0
272,0.9477351916376306,0.2953404882732131,1.0
273,0.9512195121951219,0.2863567896986308,1.0
274,0.9547038327526133,0.27623664521488456,1.0
275,0.9581881533101045,0.264867414087014,1.0
276,0.9616724738675958,0.2521344931683741,1.0
277,0.9651567944250871,0.23792427568940155,1.0
278,0.9686411149825784,0.2221279486323223,1.0
279,0.9721254355400697,0.20464615639275702,1.0
280,0.975609756097561,0.18539448506870562,1.0
281,0.9790940766550522,0.16430962115026387,1.0
282,0.9825783972125436,0.1413559139054242,1.0
283,0.9860627177700348,0.11653193250530759,1.0
284,0.9895470383275261,0.08987647524871448,1.0
285,0.9930313588850174,0.06147338531363612,1.0
286,0.9965156794425087,0.031454486216717606,1.0
287,1.0,0.0,1.0
