node_index,x_coordinate,velocity,forcing
75,0.2613240418118467,0.12499999721982613,1.0
76,0.26480836236933797,0.12499999813292587,1.0
77,0.2682926829268293,0.12499999875201749,1.0
78,0.27177700348432055,0.12499999916974996,1.0
79,0.27526132404181186,0.12499999945025785,1.0
80,0.2787456445993031,0.12499999963771087,1.0
81,0.28222996515679444,0.12499999976237386,1.0
82,0.2857142857142857,0.12499999984487833,1.0
83,0.289198606271777,0.12499999989921709,1.0
84,0.2926829268292683,0.124999999934832,1.0
85,0.2961672473867596,0.1249999999580616,1.0
86,0.29965156794425085,0.12499999997313933,1.0
87,0.30313588850174217,0.12499999998287831,1.0
88,0.30662020905923343,0.12499999998913829,1.0
89,0.31010452961672474,0.12499999999314244,1.0
90,0.313588850174216,0.12499999999569116,1.0
91,0.3170731707317073,0.12499999999730559,1.0
92,0.3205574912891986,0.1249999999983232,1.0
93,0.3240418118466899,0.12499999999896148,1.0
94,0.32752613240418116,0.1249999999993599,1.0
95,0.3310104529616725,0.12499999999960737,1.0
96,0.3344947735191638,0.12499999999976033,1.0
97,0.33797909407665505,0.12499999999985441,1.0
98,0.34146341463414637,0.12499999999991197,1.0
99,0.34494773519163763,0.12499999999994704,1.0
100,0.34843205574912894,0.1249999999999683,1.0
101,0.3519163763066202,0.12499999999998114,1.0
102,0.3554006968641115,0.12499999999998883,1.0
103,0.3588850174216028,0.12499999999999342,1.0
104,0.3623693379790941,0.12499999999999616,1.0
105,0.36585365853658536,0.12499999999999777,1.0
106,0.3693379790940767,0.12499999999999872,1.0
107,0.37282229965156793,0.12499999999999928,1.0
108,0.37630662020905925,0.12499999999999961,1.0
109,0.3797909407665505,0.12499999999999979,1.0
110,0.3832752613240418,0.12499999999999992,1.0
111,0.3867595818815331,0.12499999999999997,1.0
112,0.3902439024390244,0.12500000000000003,1.0
113,0.39372822299651566,0.12500000000000003,1.0
114,0.397212543554007,0.12500000000000006,1.0
115,0.40069686411149824,0.12500000000000006,1.0
116,0.40418118466898956,0.12500000000000006,1.0
117,0.4076655052264808,0.12500000000000006,1.0
118,0.41114982578397213,0.12500000000000006,1.0
119,0.4146341463414634,0.12500000000000006,1.0
120,0.4181184668989547,0.12500000000000006,1.0
121,0.42160278745644597,0.12500000000000006,1.0
122,0.4250871080139373,0.12500000000000006,1.0
123,0.42857142857142855,0.12500000000000006,1.0
124,0.43205574912891986,0.12500000000000006,1.0
125,0.4355400696864111,0.12500000000000008,1.0
126,0.43902439024390244,0.12500000000000008,1.0
127,0.4425087108013937,0.12500000000000008,1.0
128,0.445993031358885,0.12500000000000008,1.0
129,0.44947735191637633,0.12500000000000008,1.0
130,0.4529616724738676,0.12500000000000008,1.0
131,0.4564459930313589,0.12500000000000008,1.0
132,0.45993031358885017,0.12500000000000008,1.0
133,0.4634146341463415,0.12500000000000008,1.0
134,0.46689895470383275,0.12500000000000008,1.0
135,0.47038327526132406,0.12500000000000008,1.0
136,0.4738675958188153,0.12500000000000008,1.0
137,0.47735191637630664,0.12500000000000008,1.0
138,0.4808362369337979,0.12500000000000008,1.0
139,0.4843205574912892,0.12500000000000008,1.0
140,0.4878048780487805,0.12500000000000008,1.0
141,0.4912891986062718,0.12500000000000008,1.0
142,0.49477351916376305,0.12500000000000008,1.0
143,0.49825783972125437,0.12500000000000008,1.0
144,0.5017421602787456,0.12500000000000008,1.0
145,0.5052264808362369,0.12500000000000008,1.0
146,0.5087108013937283,0.12500000000000008,1.0
147,0.5121951219512195,0.12500000000000008,1.0
148,0.5156794425087108,0.12500000000000008,1.0
149,0.519163763066202,0.12500000000000008,1.0
150,0.5226480836236934,0.12500000000000008,1.0
151,0.5261324041811847,0.12500000000000008,1.0
152,0.5296167247386759,0.12500000000000008,1.0
153,0.5331010452961672,0.12500000000000008,1.0
154,0.5365853658536586,0.12500000000000008,1.0
155,0.5400696864111498,0.12500000000000008,1.0
156,0.5435540069686411,0.12500000000000008,1.0
157,0.5470383275261324,0.12500000000000008,1.0
158,0.5505226480836237,0.12500000000000008,1.0
159,0.554006968641115,0.12500000000000008,1.0
160,0.5574912891986062,0.12500000000000008,1.0
161,0.5609756097560976,0.12500000000000008,1.0
162,0.5644599303135889,0.12500000000000008,1.0
163,0.5679442508710801,0.12500000000000008,1.0
164,0.5714285714285714,0.12500000000000008,1.0
165,0.5749128919860628,0.12500000000000008,1.0
166,0.578397212543554,0.12500000000000008,1.0
167,0.5818815331010453,0.12500000000000008,1.0
168,0.5853658536585366,0.12500000000000008,1.0
169,0.5888501742160279,0.12500000000000008,1.0
170,0.5923344947735192,0.12500000000000008,1.0
171,0.5958188153310104,0.12500000000000008,1.0
172,0.5993031358885017,0.12500000000000008,1.0
173,0.6027874564459931,0.12500000000000008,1.0
174,0.6062717770034843,0.12500000000000008,1.0
175,0.6097560975609756,0.12500000000000008,1.0
176,0.6132404181184669,0.12500000000000008,1.0
177,0.6167247386759582,0.12500000000000008,1.0
178,0.6202090592334495,0.12500000000000006,1.0
179,0.6236933797909407,0.12500000000000006,1.0
180,0.627177700348432,0.12500000000000003,1.0
181,0.6306620209059234,0.12499999999999997,1.0
182,0.6341463414634146,0.12499999999999988,1.0
183,0.6376306620209059,0.12499999999999976,1.0
184,0.6411149825783972,0.1249999999999995,1.0
185,0.6445993031358885,0.12499999999999908,1.0
186,0.6480836236933798,0.12499999999999838,1.0
187,0.6515679442508711,0.12499999999999714,1.0
188,0.6550522648083623,0.12499999999999507,1.0
189,0.6585365853658537,0.12499999999999156,1.0
190,0.662020905923345,0.12499999999998566,1.0
191,0.6655052264808362,0.12499999999997578,1.0
192,0.6689895470383276,0.12499999999995932,1.0
193,0.6724738675958188,0.12499999999993205,1.0
194,0.6759581881533101,0.12499999999988708,1.0
195,0.6794425087108014,0.12499999999981326,1.0
196,0.6829268292682927,0.12499999999969273,1.0
197,0.686411149825784,0.12499999999949692,1.0
198,0.6898954703832753,0.12499999999918027,1.0
199,0.6933797909407665,0.12499999999867084,1.0
200,0.6968641114982579,0.12499999999785523,1.0
201,0.7003484320557491,0.12499999999655585,1.0
202,0.7038327526132404,0.12499999999449593,1.0
203,0.7073170731707317,0.12499999999124635,1.0
204,0.710801393728223,0.12499999998614506,1.0
205,0.7142857142857143,0.12499999997817608,1.0
206,0.7177700348432056,0.12499999996578819,1.0
207,0.7212543554006968,0.12499999994662477,1.0
208,0.7247386759581882,0.12499999991712431,1.0
209,0.7282229965156795,0.1249999998719314,1.0
210,0.7317073170731707,0.12499999980303439,1.0
211,0.735191637630662,0.1249999996985086,1.0
212,0.7386759581881533,0.12499999954069549,1.0
213,0.7421602787456446,0.12499999930357784,1.0
214,0.7456445993031359,0.12499999894901771,1.0
215,0.7491289198606271,0.12499999842139221,1.0
216,0.7526132404181185,0.12499999763998734,1.0
217,0.7560975609756098,0.1249999964882705,1.0
218,0.759581881533101,0.12499999479884302,1.0
219,0.7630662020905923,0.12499999233244749,1.0
220,0.7665505226480837,0.12499998874883941,1.0
221,0.7700348432055749,0.12499998356658969,1.0
222,0.7735191637630662,0.12499997610791244,1.0
223,0.7770034843205574,0.12499996542335078,1.0
224,0.7804878048780488,0.12499995018952582,1.0
225,0.7839721254355401,0.12499992857106919,1.0
226,0.7874564459930313,0.12499989803520732,1.0
227,0.7909407665505227,0.12499985510411543,1.0
228,0.794425087108014,0.12499979502595633,1.0
229,0.7979094076655052,0.12499971134028531,1.0
230,0.8013937282229965,0.12499959530703145,1.0
231,0.8048780487804879,0.12499943516032505,1.0
232,0.8083623693379791,0.1249992151387682,1.0
233,0.8118466898954704,0.12499891423205609,1.0
234,0.8153310104529616,0.12499850456983747,1.0
235,0.818815331010453,0.12499794936202598,1.0
236,0.8222996515679443,0.1249972002800973,1.0
237,0.8257839721254355,0.12499619414588595,1.0
238,0.8292682926829268,0.12499484876769582,1.0
239,0.8327526132404182,0.12499305773284781,1.0
240,0.8362369337979094,0.12499068393083752,1.0
241,0.8397212543554007,0.12498755154185998,1.0
242,0.8432055749128919,0.1249834361814529,1.0
243,0.8466898954703833,0.1249780528434077,1.0
244,0.8501742160278746,0.12497104123002194,1.0
245,0.8536585365853658,0.1249619480015139,1.0
246,0.8571428571428571,0.12495020541547543,1.0
247,0.8606271777003485,0.12493510576331064,1.0
248,0.8641114982578397,0.1249157709446613,1.0
249,0.867595818815331,0.12489111645408663,1.0
250,0.8710801393728222,0.12485980898829856,1.0
251,0.8745644599303136,0.12482021681893414,1.0
252,0.8780487804878049,0.12477035201743793,1.0
253,0.8815331010452961,0.12470780356781022,1.0
254,0.8850174216027874,0.12462966036292598,1.0
255,0.8885017421602788,0.12453242305458342,1.0
256,0.89198606271777,0.12441190372084716,1.0
257,0.8954703832752613,0.12426311233191245,1.0
258,0.8989547038327527,0.12408012904403144,1.0
259,0.9024390243902439,0.12385596143779411,1.0
260,0.9059233449477352,0.12358238595178972,1.0
261,0.9094076655052264,0.1232497729571574,1.0
262,0.9128919860627178,0.12284689518729858,1.0
263,0.9163763066202091,0.12236071959798123,1.0
264,0.9198606271777003,0.12177618320813759,1.0
265,0.9233449477351916,0.12107595408738937,1.0
266,0.926829268292683,0.1202401794443475,1.0
267,0.9303135888501742,0.1192462237668751,1.0
268,0.9337979094076655,0.11806840121344613,1.0
269,0.9372822299651568,0.11667770799869051,1.0
270,0.9407665505226481,0.11504156240232945,1.0
271,0.9442508710801394,0.11312356230152065,1.0
272,0.9477351916376306,0.11088327281400157,1.0
273,0.9512195121951219,0.1082760597540117,1.0
274,0.9547038327526133,0.1052529881196506,1.0
275,0.9581881533101045,0.10176080866872558,1.0
276,0.9616724738675958,0.0977420596403339,1.0
277,0.9651567944250871,0.09313531457330962,1.0
278,0.9686411149825784,0.08787561055331314,1.0
279,0.9721254355400697,0.08189509351364445,1.0
280,0.975609756097561,0.0751239176609523,1.0
281,0.9790940766550522,0.06749143375252471,1.0
282,0.9825783972125436,0.05892769472778233,1.0
283,0.9860627177700348,0.049365295949161135,1.0
284,0.9895470383275261,0.038741549998734616,1.0
285,0.9930313588850174,0.027000971915226657,1.0
286,0.9965156794425087,0.014098019913227183,1.0
287,1.0,0.0,1.0
