node_index,x_coordinate,velocity,forcing
158,0.5505226480836237,0.5512435051758205,1.0
159,0.554006968641115,0.5512443778561666,1.0
160,0.5574912891986062,0.5512451383383612,1.0
161,0.5609756097560976,0.5512458003089623,1.0
162,0.5644599303135889,0.551246375883894,1.0
163,0.5679442508710801,0.5512468757747793,1.0
164,0.5714285714285714,0.5512473094393311,1.0
165,0.5749128919860628,0.5512476852170973,1.0
166,0.578397212543554,0.5512480104517704,1.0
167,0.5818815331010453,0.5512482916012003,1.0
168,0.5853658536585366,0.551248534336165,1.0
169,0.5888501742160279,0.5512487436288827,1.0
170,0.5923344947735192,0.5512489238321723,1.0
171,0.5958188153310104,0.5512490787501034,1.0
172,0.5993031358885017,0.5512492117009024,1.0
173,0.6027874564459931,0.5512493255728218,1.0
174,0.6062717770034843,0.5512494228736161,1.0
175,0.6097560975609756,0.5512495057742037,1.0
176,0.6132404181184669,0.5512495761470424,1.0
177,0.6167247386759582,0.551249635599688,1.0
178,0.6202090592334495,0.5512496855039536,1.0
179,0.6236933797909407,0.551249727021036,1.0
180,0.627177700348432,0.5512497611229284,1.0
181,0.6306620209059234,0.5512497886103858,1.0
182,0.6341463414634146,0.5512498101276716,1.0
183,0.6376306620209059,0.5512498261742582,1.0
184,0.6411149825783972,0.5512498371136144,1.0
185,0.6445993031358885,0.5512498431791655,1.0
186,0.6480836236933798,0.5512498444774618,1.0
187,0.6515679442508711,0.5512498409885462,1.0
188,0.6550522648083623,0.5512498325634567,1.0
189,0.6585365853658537,0.5512498189187487,1.0
190,0.662020905923345,0.551249799627864,1.0
191,0.6655052264808362,0.5512497741091066,1.0
192,0.6689895470383276,0.5512497416099226,1.0
193,0.6724738675958188,0.551249701187102,1.0
194,0.6759581881533101,0.5512496516824371,1.0
195,0.6794425087108014,0.5512495916932775,1.0
196,0.6829268292682927,0.5512495195373178,1.0
197,0.686411149825784,0.5512494332108309,1.0
198,0.6898954703832753,0.5512493303394278,1.0
199,0.6933797909407665,0.5512492081202663,1.0
200,0.6968641114982579,0.5512490632544594,1.0
201,0.7003484320557491,0.5512488918682263,1.0
202,0.7038327526132404,0.5512486894211058,1.0
203,0.7073170731707317,0.5512484505992801,1.0
204,0.710801393728223,0.5512481691917571,1.0
205,0.7142857142857143,0.5512478379468084,1.0
206,0.7177700348432056,0.55124744840566,1.0
207,0.7212543554006968,0.551246990709963,1.0
208,0.7247386759581882,0.5512464533790488,1.0
209,0.7282229965156795,0.5512458230523409,1.0
210,0.7317073170731707,0.5512450841915993,1.0
211,0.735191637630662,0.5512442187368347,1.0
212,0.7386759581881533,0.5512432057087853,1.0
213,0.7421602787456446,0.5512420207497392,1.0
214,0.7456445993031359,0.5512406355932034,1.0
215,0.7491289198606271,0.5512390174514287,1.0
216,0.7526132404181185,0.5512371283080729,1.0
217,0.7560975609756098,0.5512349241012626,1.0
218,0.759581881533101,0.5512323537799687,1.0
219,0.7630662020905923,0.5512293582138676,1.0
220,0.7665505226480837,0.5512258689336572,1.0
221,0.7700348432055749,0.5512218066750489,1.0
222,0.7735191637630662,0.5512170796952734,1.0
223,0.7770034843205574,0.5512115818257801,1.0
224,0.7804878048780488,0.5512051902187785,1.0
225,0.7839721254355401,0.5511977627381455,1.0
226,0.7874564459930313,0.5511891349368649,1.0
227,0.7909407665505227,0.5511791165532802,1.0
228,0.794425087108014,0.5511674874467962,1.0
229,0.7979094076655052,0.5511539928798793,1.0
230,0.8013937282229965,0.551138338036893,1.0
231,0.8048780487804879,0.5511201816509744,1.0
232,0.8083623693379791,0.5510991285872088,1.0
233,0.8118466898954704,0.5510747212031009,1.0
234,0.8153310104529616,0.551046429274918,1.0
235,0.818815331010453,0.5510136382398686,1.0
236,0.8222996515679443,0.5509756354580678,1.0
237,0.8257839721254355,0.5509315941433406,1.0
238,0.8292682926829268,0.5508805545463626,1.0
239,0.8327526132404182,0.5508214018953256,1.0
240,0.8362369337979094,0.5507528405056575,1.0
241,0.8397212543554007,0.550673363358327,1.0
242,0.8432055749128919,0.5505812163122173,1.0
243,0.8466898954703833,0.5504743559556636,1.0
244,0.8501742160278746,0.5503503999102913,1.0
245,0.8536585365853658,0.5502065681707021,1.0
246,0.8571428571428571,0.5500396137890566,1.0
247,0.8606271777003485,0.5498457408858041,1.0
248,0.8641114982578397,0.5496205075769044,1.0
249,0.867595818815331,0.5493587109426485,1.0
250,0.8710801393728222,0.5490542506109725,1.0
251,0.8745644599303136,0.5486999668749766,1.0
252,0.8780487804878049,0.5482874484952677,1.0
253,0.8815331010452961,0.5478068044374755,1.0
254,0.8850174216027874,0.547246392749559,1.0
255,0.8885017421602788,0.5465924985809582,1.0
256,0.89198606271777,0.5458289519811824,1.0
257,0.8954703832752613,0.5449366745951822,1.0
258,0.8989547038327527,0.5438931427218793,1.0
259,0.9024390243902439,0.5426717524756082,1.0
260,0.9059233449477352,0.541241071089486,1.0
261,0.9094076655052264,0.5395639568959469,1.0
262,0.9128919860627178,0.5375965294859779,1.0
263,0.9163763066202091,0.5352869714041348,1.0
264,0.9198606271777003,0.5325741441048963,1.0
265,0.9233449477351916,0.5293860046797636,1.0
266,0.926829268292683,0.525637817334408,1.0
267,0.9303135888501742,0.5212301664882262,1.0
268,0.9337979094076655,0.5160467989793008,1.0
269,0.9372822299651568,0.5099523540859927,1.0
270,0.9407665505226481,0.502790085370344,1.0
271,0.9442508710801394,0.49437974143325997,1.0
272,0.9477351916376306,0.48451585689979726,1.0
273,0.9512195121951219,0.47296681204966307,1.0
274,0.9547038327526133,0.4594751474397785,1.0
275,0.9581881533101045,0.4437597596097004,1.0
276,0.9616724738675958,0.4255207351824456,1.0
277,0.9651567944250871,0.4044476669106828,1.0
278,0.9686411149825784,0.3802322802681428,1.0
279,0.9721254355400697,0.35258600801377626,1.0
280,0.975609756097561,0.3212626993604014,1.0
281,0.9790940766550522,0.28608587377400474,1.0
282,0.9825783972125436,0.2469788213584848,1.0
283,0.9860627177700348,0.20399452180621408,1.0
284,0.9895470383275261,0.15734107111975879,1.0
285,0.9930313588850174,0.10739749462315011,1.0
286,0.9965156794425087,0.054714975178284546,1.0
287,1.0,0.0,1.0
