node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.24249978447775553,1.0
97,0.33797909407665505,0.24249983212296367,1.0
98,0.34146341463414637,0.2424998695429607,1.0
99,0.34494773519163763,0.24249989886083126,1.0
100,0.34843205574912894,0.24249992177501406,1.0
101,0.3519163763066202,0.24249993964065994,1.0
102,0.3554006968641115,0.24249995353617287,1.0
103,0.3588850174216028,0.24249996431747126,1.0
104,0.3623693379790941,0.24249997266210513,1.0
105,0.36585365853658536,0.24249997910501928,1.0
106,0.3693379790940767,0.2424999840674602,1.0
107,0.37282229965156793,0.24249998788027244,1.0
108,0.37630662020905925,0.24249999080261833,1.0
109,0.3797909407665505,0.24249999303697808,1.0
110,0.3832752613240418,0.24249999474113246,1.0
111,0.3867595818815331,0.24249999603770928,1.0
112,0.3902439024390244,0.24249999702176603,1.0
113,0.39372822299651566,0.24249999776679595,1.0
114,0.397212543554007,0.24249999832947158,1.0
115,0.40069686411149824,0.24249999875338035,1.0
116,0.40418118466898956,0.24249999907195832,1.0
117,0.4076655052264808,0.24249999931078742,1.0
118,0.41114982578397213,0.2424999994893893,1.0
119,0.4146341463414634,0.2424999996226221,1.0
120,0.4181184668989547,0.24249999972176509,1.0
121,0.42160278745644597,0.2424999997953582,1.0
122,0.4250871080139373,0.24249999984985074,1.0
123,0.42857142857142855,0.24249999989010007,1.0
124,0.43205574912891986,0.24249999991975546,1.0
125,0.4355400696864111,0.24249999994155105,1.0
126,0.43902439024390244,0.24249999995753027,1.0
127,0.4425087108013937,0.24249999996921615,1.0
128,0.445993031358885,0.242499999977741,1.0
129,0.44947735191637633,0.2424999999839444,1.0
130,0.4529616724738676,0.24249999998844723,1.0
131,0.4564459930313589,0.24249999999170763,1.0
132,0.45993031358885017,0.2424999999940624,1.0
133,0.4634146341463415,0.24249999999575894,1.0
134,0.46689895470383275,0.2424999999969782,1.0
135,0.47038327526132406,0.24249999999785218,1.0
136,0.4738675958188153,0.24249999999847718,1.0
137,0.47735191637630664,0.24249999999892294,1.0
138,0.4808362369337979,0.24249999999924013,1.0
139,0.4843205574912892,0.24249999999946523,1.0
140,0.4878048780487805,0.24249999999962457,1.0
141,0.4912891986062718,0.2424999999997371,1.0
142,0.49477351916376305,0.24249999999981633,1.0
143,0.49825783972125437,0.24249999999987196,1.0
144,0.5017421602787456,0.24249999999991093,1.0
145,0.5052264808362369,0.24249999999993813,1.0
146,0.5087108013937283,0.242499999999957,1.0
147,0.5121951219512195,0.24249999999997002,1.0
148,0.5156794425087108,0.2424999999999789,1.0
149,0.519163763066202,0.24249999999998476,1.0
150,0.5226480836236934,0.24249999999998842,1.0
151,0.5261324041811847,0.24249999999999042,1.0
152,0.5296167247386759,0.24249999999999097,1.0
153,0.5331010452961672,0.24249999999999017,1.0
154,0.5365853658536586,0.24249999999998792,1.0
155,0.5400696864111498,0.2424999999999839,1.0
156,0.5435540069686411,0.2424999999999775,1.0
157,0.5470383275261324,0.242499999999968,1.0
158,0.5505226480836237,0.24249999999995397,1.0
159,0.554006968641115,0.24249999999993366,1.0
160,0.5574912891986062,0.24249999999990432,1.0
161,0.5609756097560976,0.24249999999986224,1.0
162,0.5644599303135889,0.24249999999980207,1.0
163,0.5679442508710801,0.24249999999971625,1.0
164,0.5714285714285714,0.24249999999959426,1.0
165,0.5749128919860628,0.24249999999942118,1.0
166,0.578397212543554,0.24249999999917632,1.0
167,0.5818815331010453,0.2424999999988308,1.0
168,0.5853658536585366,0.24249999999834435,1.0
169,0.5888501742160279,0.2424999999976613,1.0
170,0.5923344947735192,0.24249999999670457,1.0
171,0.5958188153310104,0.24249999999536784,1.0
172,0.5993031358885017,0.24249999999350477,1.0
173,0.6027874564459931,0.24249999999091457,1.0
174,0.6062717770034843,0.24249999998732238,1.0
175,0.6097560975609756,0.2424999999823529,1.0
176,0.6132404181184669,0.24249999997549493,1.0
177,0.6167247386759582,0.24249999996605429,1.0
178,0.6202090592334495,0.2424999999530902,1.0
179,0.6236933797909407,0.24249999993533153,1.0
180,0.627177700348432,0.2424999999110646,1.0
181,0.6306620209059234,0.24249999987798554,1.0
182,0.6341463414634146,0.24249999983300463,1.0
183,0.6376306620209059,0.24249999977198883,1.0
184,0.6411149825783972,0.24249999968942376,1.0
185,0.6445993031358885,0.2424999995779706,1.0
186,0.6480836236933798,0.24249999942788728,1.0
187,0.6515679442508711,0.24249999922627438,1.0
188,0.6550522648083623,0.24249999895609523,1.0
189,0.6585365853658537,0.24249999859490576,1.0
190,0.662020905923345,0.24249999811321313,1.0
191,0.6655052264808362,0.24249999747235973,1.0
192,0.6689895470383276,0.24249999662180333,1.0
193,0.6724738675958188,0.24249999549562937,1.0
194,0.6759581881533101,0.24249999400809163,1.0
195,0.6794425087108014,0.24249999204792588,1.0
196,0.6829268292682927,0.24249998947111684,1.0
197,0.686411149825784,0.24249998609172477,1.0
198,0.6898954703832753,0.2424999816702796,1.0
199,0.6933797909407665,0.2424999758991391,1.0
200,0.6968641114982579,0.24249996838406446,1.0
201,0.7003484320557491,0.2424999586210993,1.0
202,0.7038327526132404,0.2424999459676303,1.0
203,0.7073170731707317,0.24249992960626374,1.0
204,0.710801393728223,0.24249990849985184,1.0
205,0.7142857142857143,0.24249988133565065,1.0
206,0.7177700348432056,0.24249984645616526,1.0
207,0.7212543554006968,0.24249980177373506,1.0
208,0.7247386759581882,0.24249974466531335,1.0
209,0.7282229965156795,0.2424996718431894,1.0
210,0.7317073170731707,0.242499579196569,1.0
211,0.735191637630662,0.2424994615979506,1.0
212,0.7386759581881533,0.24249931266709185,1.0
213,0.7421602787456446,0.24249912448402225,1.0
214,0.7456445993031359,0.24249888724100763,1.0
215,0.7491289198606271,0.24249858882156486,1.0
216,0.7526132404181185,0.24249821429254487,1.0
217,0.7560975609756098,0.2424977452928958,1.0
218,0.759581881533101,0.2424971592999594,1.0
219,0.7630662020905923,0.24249642875098631,1.0
220,0.7665505226480837,0.24249551999394267,1.0
221,0.7700348432055749,0.24249439203755985,1.0
222,0.7735191637630662,0.24249299506590125,1.0
223,0.7770034843205574,0.2424912686774171,1.0
224,0.7804878048780488,0.24248913980247125,1.0
225,0.7839721254355401,0.2424865202465724,1.0
226,0.7874564459930313,0.24248330379895636,1.0
227,0.7909407665505227,0.24247936283765786,1.0
228,0.794425087108014,0.242474544352692,1.0
229,0.7979094076655052,0.24246866529833924,1.0
230,0.8013937282229965,0.2424615071736905,1.0
231,0.8048780487804879,0.24245280971744665,1.0
232,0.8083623693379791,0.24244226358835957,1.0
233,0.8118466898954704,0.24242950188651852,1.0
234,0.8153310104529616,0.24241409035278244,1.0
235,0.818815331010453,0.24239551606389192,1.0
236,0.8222996515679443,0.24237317441899014,1.0
237,0.8257839721254355,0.24234635418927783,1.0
238,0.8292682926829268,0.2423142203761359,1.0
239,0.8327526132404182,0.24227579459408347,1.0
240,0.8362369337979094,0.24222993266320658,1.0
241,0.8397212543554007,0.24217529906101004,1.0
242,0.8432055749128919,0.24211033784583683,1.0
243,0.8466898954703833,0.2420332396229249,1.0
244,0.8501742160278746,0.24194190407974034,1.0
245,0.8536585365853658,0.24183389756943116,1.0
246,0.8571428571428571,0.2417064051701971,1.0
247,0.8606271777003485,0.24155617659437037,1.0
248,0.8641114982578397,0.24137946526459209,1.0
249,0.867595818815331,0.24117195981655556,1.0
250,0.8710801393728222,0.2409287072297605,1.0
251,0.8745644599303136,0.24064402673161472,1.0
252,0.8780487804878049,0.2403114135689429,1.0
253,0.8815331010452961,0.23992343169855201,1.0
254,0.8850174216027874,0.2394715944204883,1.0
255,0.8885017421602788,0.23894623197140907,1.0
256,0.89198606271777,0.2383363451209185,1.0
257,0.8954703832752613,0.2376294438836202,1.0
258,0.8989547038327527,0.23681137059059668,1.0
259,0.9024390243902439,0.2358661067771618,1.0
260,0.9059233449477352,0.2347755636655852,1.0
261,0.9094076655052264,0.23351935648494432,1.0
262,0.9128919860627178,0.23207456351536088,1.0
263,0.9163763066202091,0.23041547161846787,1.0
264,0.9198606271777003,0.22851331117582085,1.0
265,0.9233449477351916,0.2263359848652298,1.0
266,0.926829268292683,0.22384779663014404,1.0
267,0.9303135888501742,0.22100918960925608,1.0
268,0.9337979094076655,0.21777650475710228,1.0
269,0.9372822299651568,0.21410177545033393,1.0
270,0.9407665505226481,0.2099325775553391,1.0
271,0.9442508710801394,0.20521195919360066,1.0
272,0.9477351916376306,0.19987847966017333,1.0
273,0.9512195121951219,0.19386639238507078,1.0
274,0.9547038327526133,0.18710601206899946,1.0
275,0.9581881533101045,0.1795243105538473,1.0
276,0.9616724738675958,0.17104578873176604,1.0
277,0.9651567944250871,0.1615936717056092,1.0
278,0.9686411149825784,0.15109147007705226,1.0
279,0.9721254355400697,0.13946494006079033,1.0
280,0.975609756097561,0.12664445748978134,1.0
281,0.9790940766550522,0.11256779433906011,1.0
282,0.9825783972125436,0.09718325048090354,1.0
283,0.9860627177700348,0.0804530485098029,1.0
284,0.9895470383275261,0.062356847902930834,1.0
285,0.9930313588850174,0.042895180972319334,1.0
286,0.9965156794425087,0.022092563850983085,1.0
287,1.0,0.0,1.0
