node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.396193293211774,1.0
45,0.156794425087108,0.3999122032819132,1.0
46,0.1602787456445993,0.4034903888622786,1.0
47,0.16376306620209058,0.4069308623083242,1.0
48,0.1672473867595819,0.4102366095077567,1.0
49,0.17073170731707318,0.4134105976687049,1.0
50,0.17421602787456447,0.4164557820900863,1.0
51,0.17770034843205576,0.41937511195570837,1.0
52,0.18118466898954705,0.4221715351912224,1.0
53,0.18466898954703834,0.4248480024215968,1.0
54,0.18815331010452963,0.42740747006615804,1.0
55,0.1916376306620209,0.42985290260835385,1.0
56,0.1951219512195122,0.43218727407809215,1.0
57,0.1986062717770035,0.4344135687856984,1.0
58,0.20209059233449478,0.43653478134809115,1.0
59,0.20557491289198607,0.43855391604960836,1.0
60,0.20905923344947736,0.4404739855819025,1.0
61,0.21254355400696864,0.44229800920937873,1.0
62,0.21602787456445993,0.44402901040866793,1.0
63,0.21951219512195122,0.44567001403252926,1.0
64,0.2229965156794425,0.44722404305026936,1.0
65,0.2264808362369338,0.44869411491819,1.0
66,0.22996515679442509,0.4500832376346512,1.0
67,0.23344947735191637,0.4513944055350235,1.0
68,0.23693379790940766,0.4526305948820475,1.0
69,0.24041811846689895,0.4537947593068916,1.0
70,0.24390243902439024,0.45488982515548515,1.0
71,0.24738675958188153,0.4559186867934851,1.0
72,0.2508710801393728,0.45688420192152257,1.0
73,0.25435540069686413,0.45778918695018367,1.0
74,0.2578397212543554,0.45863641248152764,1.0
75,0.2613240418118467,0.45942859894087545,1.0
76,0.26480836236933797,0.4601684123991565,1.0
77,0.2682926829268293,0.46085846062232827,1.0
78,0.27177700348432055,0.46150128938033874,1.0
79,0.27526132404181186,0.46209937904386095,1.0
80,0.2787456445993031,0.46265514149262726,1.0
81,0.28222996515679444,0.4631709173547296,1.0
82,0.2857142857142857,0.46364897359176316,1.0
83,0.289198606271777,0.4640915014402585,1.0
84,0.2926829268292683,0.4645006147155246,1.0
85,0.2961672473867596,0.46487834847986065,1.0
86,0.29965156794425085,0.46522665807315455,1.0
87,0.30313588850174217,0.4655474185001925,1.0
88,0.30662020905923343,0.46584242416561567,1.0
89,0.31010452961672474,0.46611338894439147,1.0
90,0.313588850174216,0.46636194657294444,1.0
91,0.3170731707317073,0.466589651343738,1.0
92,0.3205574912891986,0.466797979084107,1.0
93,0.3240418118466899,0.46698832839852905,1.0
94,0.32752613240418116,0.46716202215227276,1.0
95,0.3310104529616725,0.46732030917346673,1.0
96,0.3344947735191638,0.4674643661500861,1.0
97,0.33797909407665505,0.46759529969811636,1.0
98,0.34146341463414637,0.46771414857722377,1.0
99,0.34494773519163763,0.46782188603059455,1.0
100,0.34843205574912894,0.4679194222261855,1.0
101,0.3519163763066202,0.4680076067774185,1.0
102,0.3554006968641115,0.46808723132232494,1.0
103,0.3588850174216028,0.4681590321412732,1.0
104,0.3623693379790941,0.4682236927946594,1.0
105,0.36585365853658536,0.4682818467632879,1.0
106,0.3693379790940767,0.46833408007557487,1.0
107,0.37282229965156793,0.46838093390716656,1.0
108,0.37630662020905925,0.4684229071400291,1.0
109,0.3797909407665505,0.46846045886954363,1.0
110,0.3832752613240418,0.46849401084958203,1.0
111,0.3867595818815331,0.46852394986695806,1.0
112,0.3902439024390244,0.4685506300380014,1.0
113,0.39372822299651566,0.4685743750213091,1.0
114,0.397212543554007,0.4685954801419467,1.0
115,0.40069686411149824,0.46861421442352535,1.0
116,0.40418118466898956,0.4686308225256403,1.0
117,0.4076655052264808,0.4686455265851329,1.0
118,0.41114982578397213,0.4686585279605231,1.0
119,0.4146341463414634,0.4686700088797561,1.0
120,0.4181184668989547,0.46868013399211456,1.0
121,0.42160278745644597,0.46868905182576626,1.0
122,0.4250871080139373,0.46869689615295684,1.0
123,0.42857142857142855,0.46870378726531237,1.0
124,0.43205574912891986,0.4687098331620994,1.0
125,0.4355400696864111,0.4687151306546015,1.0
126,0.43902439024390244,0.4687197663900146,1.0
127,0.4425087108013937,0.46872381779845385,1.0
128,0.445993031358885,0.46872735396679016,1.0
129,0.44947735191637633,0.46873043644311996,1.0
130,0.4529616724738676,0.46873311997570843,1.0
131,0.4564459930313589,0.4687354531902443,1.0
132,0.45993031358885017,0.4687374792092125,1.0
133,0.4634146341463415,0.468739236217122,1.0
134,0.46689895470383275,0.4687407579752461,1.0
135,0.47038327526132406,0.46874207428941306,1.0
136,0.4738675958188153,0.4687432114342705,1.0
137,0.47735191637630664,0.4687441925373011,1.0
138,0.4808362369337979,0.46874503792572214,1.0
139,0.4843205574912892,0.4687457654392462,1.0
140,0.4878048780487805,0.46874639071152097,1.0
141,0.4912891986062718,0.4687469274229014,1.0
142,0.49477351916376305,0.4687473875270508,1.0
143,0.49825783972125437,0.4687477814537009,1.0
144,0.5017421602787456,0.4687481182897466,1.0
145,0.5052264808362369,0.4687484059406967,1.0
146,0.5087108013937283,0.4687486512743506,1.0
147,0.5121951219512195,0.4687488602484302,1.0
148,0.5156794425087108,0.46874903802375745,1.0
149,0.519163763066202,0.46874918906443847,1.0
150,0.5226480836236934,0.46874931722639,1.0
151,0.5261324041811847,0.4687494258354301,1.0
152,0.5296167247386759,0.46874951775604234,1.0
153,0.5331010452961672,0.46874959545182526,1.0
154,0.5365853658536586,0.4687496610385382,1.0
155,0.5400696864111498,0.4687497163305718,1.0
156,0.5435540069686411,0.4687497628815861,1.0
157,0.5470383275261324,0.46874980201998645,1.0
158,0.5505226480836237,0.4687498348798365,1.0
159,0.554006968641115,0.46874986242774586,1.0
160,0.5574912891986062,0.4687498854862109,1.0
161,0.5609756097560976,0.4687499047538359,1.0
162,0.5644599303135889,0.46874992082281086,1.0
163,0.5679442508710801,0.46874993419398325,1.0
164,0.5714285714285714,0.46874994528981545,1.0
165,0.5749128919860628,0.4687499544654894,1.0
166,0.578397212543554,0.4687499620183833,1.0
167,0.5818815331010453,0.4687499681961169,1.0
168,0.5853658536585366,0.4687499732033364,1.0
169,0.5888501742160279,0.46874997720738226,1.0
170,0.5923344947735192,0.4687499803429635,1.0
171,0.5958188153310104,0.4687499827159403,1.0
172,0.5993031358885017,0.4687499844062961,1.0
173,0.6027874564459931,0.4687499854703644,1.0
174,0.6062717770034843,0.4687499859423562,1.0
175,0.6097560975609756,0.46874998583521776,1.0
176,0.6132404181184669,0.468749985140832,1.0
177,0.6167247386759582,0.46874998382955935,1.0
178,0.6202090592334495,0.4687499818490972,1.0
179,0.6236933797909407,0.4687499791226192,1.0
180,0.627177700348432,0.46874997554613473,1.0
181,0.6306620209059234,0.4687499709849921,1.0
182,0.6341463414634146,0.4687499652694206,1.0
183,0.6376306620209059,0.46874995818898624,1.0
184,0.6411149825783972,0.46874994948580423,1.0
185,0.6445993031358885,0.4687499388463221,1.0
186,0.6480836236933798,0.46874992589144643,1.0
187,0.6515679442508711,0.46874991016475104,1.0
188,0.6550522648083623,0.4687498911184495,1.0
189,0.6585365853658537,0.46874986809676716,1.0
190,0.662020905923345,0.46874984031628036,1.0
191,0.6655052264808362,0.4687498068427213,1.0
192,0.6689895470383276,0.4687497665636636,1.0
193,0.6724738675958188,0.4687497181564077,1.0
194,0.6759581881533101,0.46874966005027907,1.0
195,0.6794425087108014,0.46874959038242214,1.0
196,0.6829268292682927,0.4687495069460336,1.0
197,0.686411149825784,0.46874940712981034,1.0
198,0.6898954703832753,0.4687492878471968,1.0
199,0.6933797909407665,0.4687491454538036,1.0
200,0.6968641114982579,0.46874897565111046,1.0
201,0.7003484320557491,0.4687487733742909,1.0
202,0.7038327526132404,0.4687485326616569,1.0
203,0.7073170731707317,0.46874824650285396,1.0
204,0.710801393728223,0.46874790666250066,1.0
205,0.7142857142857143,0.46874750347547334,1.0
206,0.7177700348432056,0.46874702560947423,1.0
207,0.7212543554006968,0.46874645978986745,1.0
208,0.7247386759581882,0.46874579048103,1.0
209,0.7282229965156795,0.4687449995176104,1.0
210,0.7317073170731707,0.46874406567811605,1.0
211,0.735191637630662,0.4687429641921294,1.0
212,0.7386759581881533,0.4687416661711751,1.0
213,0.7421602787456446,0.46874013795178887,1.0
214,0.7456445993031359,0.468738340337653,1.0
215,0.7491289198606271,0.4687362277257233,1.0
216,0.7526132404181185,0.46873374709905374,1.0
217,0.7560975609756098,0.4687308368664543,1.0
218,0.759581881533101,0.46872742552618446,1.0
219,0.7630662020905923,0.46872343012748174,1.0
220,0.7665505226480837,0.4687187544998208,1.0
221,0.7700348432055749,0.4687132872152819,1.0
222,0.7735191637630662,0.46870689924420134,1.0
223,0.7770034843205574,0.46869944125824575,1.0
224,0.7804878048780488,0.4686907405280863,1.0
225,0.7839721254355401,0.46868059735476764,1.0
226,0.7874564459930313,0.4686687809645084,1.0
227,0.7909407665505227,0.46865502478578885,1.0
228,0.794425087108014,0.4686390210149612,1.0
229,0.7979094076655052,0.46862041436191626,1.0
230,0.8013937282229965,0.4685987948502389,1.0
231,0.8048780487804879,0.46857368952635,1.0
232,0.8083623693379791,0.4685445529088813,1.0
233,0.8118466898954704,0.4685107559823933,1.0
234,0.8153310104529616,0.46847157350784085,1.0
235,0.818815331010453,0.46842616938514287,1.0
236,0.8222996515679443,0.468373579759875,1.0
237,0.8257839721254355,0.4683126935154144,1.0
238,0.8292682926829268,0.4682422297325444,1.0
239,0.8327526132404182,0.46816071162910705,1.0
240,0.8362369337979094,0.4680664364110701,1.0
241,0.8397212543554007,0.46795744037136916,1.0
242,0.8432055749128919,0.46783145846183927,1.0
243,0.8466898954703833,0.4676858774338769,1.0
244,0.8501742160278746,0.4675176814922447,1.0
245,0.8536585365853658,0.46732338923040645,1.0
246,0.8571428571428571,0.46709898041134085,1.0
247,0.8606271777003485,0.4668398109211004,1.0
248,0.8641114982578397,0.46654051394939977,1.0
249,0.867595818815331,0.46619488513822543,1.0
250,0.8710801393728222,0.4657957490821468,1.0
251,0.8745644599303136,0.46533480415972744,1.0
252,0.8780487804878049,0.4648024422227234,1.0
253,0.8815331010452961,0.4641875391696433,1.0
254,0.8850174216027874,0.46347721188774393,1.0
255,0.8885017421602788,0.46265653647378036,1.0
256,0.89198606271777,0.4617082220589883,1.0
257,0.8954703832752613,0.46061223400120416,1.0
258,0.8989547038327527,0.45934535971874296,1.0
259,0.9024390243902439,0.4578807101048432,1.0
260,0.9059233449477352,0.4561871493921686,1.0
261,0.9094076655052264,0.4542286466964205,1.0
262,0.9128919860627178,0.4519635434827625,1.0
263,0.9163763066202091,0.4493437331770462,1.0
264,0.9198606271777003,0.446313752497329,1.0
265,0.9233449477351916,0.4428097893454645,1.0
266,0.926829268292683,0.4387586199501172,1.0
267,0.9303135888501742,0.4340764992142251,1.0
268,0.9337979094076655,0.42866804384182206,1.0
269,0.9372822299651568,0.42242516881541226,1.0
270,0.9407665505226481,0.41522616510745847,1.0
271,0.9442508710801394,0.40693504075873077,1.0
272,0.9477351916376306,0.3974012885354823,1.0
273,0.9512195121951219,0.386460289843673,1.0
274,0.9547038327526133,0.3739346128204854,1.0
275,0.9581881533101045,0.35963650574669753,1.0
276,0.9616724738675958,0.34337191411530743,1.0
277,0.9651567944250871,0.32494634492755914,1.0
278,0.9686411149825784,0.3041728445091485,1.0
279,0.9721254355400697,0.28088222330484136,1.0
280,0.975609756097561,0.2549354322158329,1.0
281,0.9790940766550522,0.2262376606720335,1.0
282,0.9825783972125436,0.19475330000950108,1.0
283,0.9860627177700348,0.16052044465876966,1.0
284,0.9895470383275261,0.12366317741493504,1.0
285,0.9930313588850174,0.08439962876161478,1.0
286,0.9965156794425087,0.04304385010549842,1.0
287,1.0,0.0,1.0
