node_index,x_coordinate,velocity,forcing
109,0.3797909407665505,0.3837321737732885,1.0
110,0.3832752613240418,0.3837348659682051,1.0
111,0.3867595818815331,0.38373717053243434,1.0
112,0.3902439024390244,0.38373914021959754,1.0
113,0.39372822299651566,0.38374082108151003,1.0
114,0.397212543554007,0.38374225324753336,1.0
115,0.40069686411149824,0.3837434716237983,1.0
116,0.40418118466898956,0.3837445065190515,1.0
117,0.4076655052264808,0.3837453842035156,1.0
118,0.41114982578397213,0.38374612740678277,1.0
119,0.4146341463414634,0.3837467557603826,1.0
120,0.4181184668989547,0.3837472861902878,1.0
121,0.42160278745644597,0.38374773326424594,1.0
122,0.4250871080139373,0.38374810949846205,1.0
123,0.42857142857142855,0.3837484256277989,1.0
124,0.43205574912891986,0.3837486908433229,1.0
125,0.4355400696864111,0.3837489130006973,1.0
126,0.43902439024390244,0.38374909880261177,1.0
127,0.4425087108013937,0.3837492539581516,1.0
128,0.445993031358885,0.3837493833217301,1.0
129,0.44947735191637633,0.3837494910139558,1.0
130,0.4529616724738676,0.3837495805265696,1.0
131,0.4564459930313589,0.3837496548133643,1.0
132,0.45993031358885017,0.38374971636880245,1.0
133,0.4634146341463415,0.383749767295859,1.0
134,0.46689895470383275,0.38374980936445036,1.0
135,0.47038327526132406,0.383749844061656,1.0
136,0.4738675958188153,0.3837498726348002,1.0
137,0.47735191637630664,0.38374989612833793,1.0
138,0.4808362369337979,0.3837499154153732,1.0
139,0.4843205574912892,0.3837499312245396,1.0
140,0.4878048780487805,0.38374994416288133,1.0
141,0.4912891986062718,0.3837499547352918,1.0
142,0.49477351916376305,0.383749963360997,1.0
143,0.49825783972125437,0.38374997038750575,1.0
144,0.5017421602787456,0.383749976102394,1.0
145,0.5052264808362369,0.3837499807432402,1.0
146,0.5087108013937283,0.38374998450598674,1.0
147,0.5121951219512195,0.38374998755196255,1.0
148,0.5156794425087108,0.38374999001377047,1.0
149,0.519163763066202,0.3837499920002138,1.0
150,0.5226480836236934,0.3837499936004098,1.0
151,0.5261324041811847,0.38374999488721856,1.0
152,0.5296167247386759,0.38374999592009446,1.0
153,0.5331010452961672,0.3837499967474526,1.0
154,0.5365853658536586,0.38374999740862836,1.0
155,0.5400696864111498,0.3837499979354944,1.0
156,0.5435540069686411,0.38374999835379336,1.0
157,0.5470383275261324,0.3837499986842284,1.0
158,0.5505226480836237,0.3837499989433551,1.0
159,0.554006968641115,0.38374999914430286,1.0
160,0.5574912891986062,0.38374999929735476,1.0
161,0.5609756097560976,0.383749999410406,1.0
162,0.5644599303135889,0.38374999948931904,1.0
163,0.5679442508710801,0.38374999953818795,1.0
164,0.5714285714285714,0.383749999559523,1.0
165,0.5749128919860628,0.3837499995543615,1.0
166,0.578397212543554,0.3837499995223093,1.0
167,0.5818815331010453,0.3837499994615143,1.0
168,0.5853658536585366,0.3837499993685699,1.0
169,0.5888501742160279,0.3837499992383447,1.0
170,0.5923344947735192,0.38374999906372986,1.0
171,0.5958188153310104,0.38374999883529465,1.0
172,0.5993031358885017,0.38374999854083414,1.0
173,0.6027874564459931,0.38374999816479166,1.0
174,0.6062717770034843,0.3837499976875314,1.0
175,0.6097560975609756,0.3837499970844316,1.0
176,0.6132404181184669,0.38374999632476364,1.0
177,0.6167247386759582,0.3837499953703106,1.0
178,0.6202090592334495,0.3837499941736744,1.0
179,0.6236933797909407,0.38374999267620485,1.0
180,0.627177700348432,0.38374999080547506,1.0
181,0.6306620209059234,0.3837499884722083,1.0
182,0.6341463414634146,0.383749985566546,1.0
183,0.6376306620209059,0.3837499819535237,1.0
184,0.6411149825783972,0.38374997746759604,1.0
185,0.6445993031358885,0.3837499719060217,1.0
186,0.6480836236933798,0.38374996502088604,1.0
187,0.6515679442508711,0.3837499565094926,1.0
188,0.6550522648083623,0.38374994600281237,1.0
189,0.6585365853658537,0.38374993305161675,1.0
190,0.662020905923345,0.3837499171098573,1.0
191,0.6655052264808362,0.3837498975147755,1.0
192,0.6689895470383276,0.3837498734631364,1.0
193,0.6724738675958188,0.3837498439828716,1.0
194,0.6759581881533101,0.38374980789929947,1.0
195,0.6794425087108014,0.38374976379494147,1.0
196,0.6829268292682927,0.3837497099617949,1.0
197,0.686411149825784,0.38374964434472725,1.0
198,0.6898954703832753,0.38374956447443864,1.0
199,0.6933797909407665,0.3837494673881863,1.0
200,0.6968641114982579,0.3837493495361681,1.0
201,0.7003484320557491,0.3837492066711302,1.0
202,0.7038327526132404,0.38374903371837377,1.0
203,0.7073170731707317,0.3837488246228918,1.0
204,0.710801393728223,0.3837485721698602,1.0
205,0.7142857142857143,0.38374826777411974,1.0
206,0.7177700348432056,0.38374790123362384,1.0
207,0.7212543554006968,0.38374746044105823,1.0
208,0.7247386759581882,0.3837469310469736,1.0
209,0.7282229965156795,0.38374629606677335,1.0
210,0.7317073170731707,0.38374553542276774,1.0
211,0.735191637630662,0.38374462541121285,1.0
212,0.7386759581881533,0.383743538082782,1.0
213,0.7421602787456446,0.3837422405232402,1.0
214,0.7456445993031359,0.3837406940191871,1.0
215,0.7491289198606271,0.38373885309156325,1.0
216,0.7526132404181185,0.3837366643771458,1.0
217,0.7560975609756098,0.3837340653354526,1.0
218,0.759581881533101,0.38373098275527867,1.0
219,0.7630662020905923,0.38372733103145573,1.0
220,0.7665505226480837,0.3837230101782887,1.0
221,0.7700348432055749,0.38371790354141894,1.0
222,0.7735191637630662,0.38371187516450056,1.0
223,0.7770034843205574,0.38370476676097626,1.0
224,0.7804878048780488,0.3836963942342762,1.0
225,0.7839721254355401,0.3836865436818347,1.0
226,0.7874564459930313,0.3836749668092619,1.0
227,0.7909407665505227,0.38366137567067937,1.0
228,0.794425087108014,0.38364543663941564,1.0
229,0.7979094076655052,0.38362676349976754,1.0
230,0.8013937282229965,0.383604909535093,1.0
231,0.8048780487804879,0.3835793584698366,1.0
232,0.8083623693379791,0.3835495141028571,1.0
233,0.8118466898954704,0.3835146884462551,1.0
234,0.8153310104529616,0.38347408815733885,1.0
235,0.818815331010453,0.38342679902093096,1.0
236,0.8222996515679443,0.3833717682043248,1.0
237,0.8257839721254355,0.38330778396721615,1.0
238,0.8292682926829268,0.38323345246312235,1.0
239,0.8327526132404182,0.38314717121635217,1.0
240,0.8362369337979094,0.38304709879859694,1.0
241,0.8397212543554007,0.3829311201606838,1.0
242,0.8432055749128919,0.3827968069968904,1.0
243,0.8466898954703833,0.3826413724303249,1.0
244,0.8501742160278746,0.382461619207046,1.0
245,0.8536585365853658,0.3822538804726598,1.0
246,0.8571428571428571,0.3820139520769887,1.0
247,0.8606271777003485,0.38173701520914705,1.0
248,0.8641114982578397,0.38141754800640376,1.0
249,0.867595818815331,0.3810492246055347,1.0
250,0.8710801393728222,0.3806247999158021,1.0
251,0.8745644599303136,0.38013597819035083,1.0
252,0.8780487804878049,0.3795732632616346,1.0
253,0.8815331010452961,0.3789257880930615,1.0
254,0.8850174216027874,0.37818112109357915,1.0
255,0.8885017421602788,0.3773250464596257,1.0
256,0.89198606271777,0.37634131567168877,1.0
257,0.8954703832752613,0.3752113672115584,1.0
258,0.8989547038327527,0.37391401162394416,1.0
259,0.9024390243902439,0.3724250792803502,1.0
260,0.9059233449477352,0.37071702869125134,1.0
261,0.9094076655052264,0.3687585140559724,1.0
262,0.9128919860627178,0.366513912068688,1.0
263,0.9163763066202091,0.36394280997818784,1.0
264,0.9198606271777003,0.36099945973113007,1.0
265,0.9233449477351916,0.3576322069555721,1.0
266,0.926829268292683,0.35378290884169367,1.0
267,0.9303135888501742,0.34938636195155726,1.0
268,0.9337979094076655,0.34436976993887053,1.0
269,0.9372822299651568,0.338652292333118,1.0
270,0.9407665505226481,0.3321447290647932,1.0
271,0.9442508710801394,0.32474941116421935,1.0
272,0.9477351916376306,0.3163603855384854,1.0
273,0.9512195121951219,0.30686399979039464,1.0
274,0.9547038327526133,0.2961400096998149,1.0
275,0.9581881533101045,0.2840633441337278,1.0
276,0.9616724738675958,0.2705066653655958,1.0
277,0.9651567944250871,0.25534385131167414,1.0
278,0.9686411149825784,0.2384544932592847,1.0
279,0.9721254355400697,0.2197294413389256,1.0
280,0.975609756097561,0.19907733477101303,1.0
281,0.9790940766550522,0.17643192308799352,1.0
282,0.9825783972125436,0.15175982314133396,1.0
283,0.9860627177700348,0.1250681794789642,1.0
284,0.9895470383275261,0.09641152876954855,1.0
285,0.9930313588850174,0.06589704895500705,1.0
286,0.9965156794425087,0.03368734269115494,1.0
287,1.0,0.0,1.0
