node_index,x_coordinate,velocity,forcing
129,0.44947735191637633,0.18374999999999558,1.0
130,0.4529616724738676,0.1837499999999972,1.0
131,0.4564459930313589,0.18374999999999828,1.0
132,0.45993031358885017,0.18374999999999894,1.0
133,0.4634146341463415,0.18374999999999939,1.0
134,0.46689895470383275,0.18374999999999964,1.0
135,0.47038327526132406,0.18374999999999983,1.0
136,0.4738675958188153,0.18374999999999994,1.0
137,0.47735191637630664,0.18375,1.0
138,0.4808362369337979,0.18375000000000005,1.0
139,0.4843205574912892,0.18375000000000005,1.0
140,0.4878048780487805,0.18375000000000008,1.0
141,0.4912891986062718,0.1837500000000001,1.0
142,0.49477351916376305,0.18375000000000014,1.0
143,0.49825783972125437,0.18375000000000014,1.0
144,0.5017421602787456,0.18375000000000014,1.0
145,0.5052264808362369,0.18375000000000014,1.0
146,0.5087108013937283,0.18375000000000014,1.0
147,0.5121951219512195,0.18375000000000014,1.0
148,0.5156794425087108,0.18375000000000014,1.0
149,0.519163763066202,0.18375000000000014,1.0
150,0.5226480836236934,0.18375000000000014,1.0
151,0.5261324041811847,0.18375000000000014,1.0
152,0.5296167247386759,0.18375000000000014,1.0
153,0.5331010452961672,0.18375000000000014,1.0
154,0.5365853658536586,0.18375000000000014,1.0
155,0.5400696864111498,0.18375000000000014,1.0
156,0.5435540069686411,0.1837500000000001,1.0
157,0.5470383275261324,0.1837500000000001,1.0
158,0.5505226480836237,0.1837500000000001,1.0
159,0.554006968641115,0.18375000000000005,1.0
160,0.5574912891986062,0.18375,1.0
161,0.5609756097560976,0.1837499999999999,1.0
162,0.5644599303135889,0.1837499999999998,1.0
163,0.5679442508710801,0.18374999999999958,1.0
164,0.5714285714285714,0.18374999999999928,1.0
165,0.5749128919860628,0.18374999999999878,1.0
166,0.578397212543554,0.183749999999998,1.0
167,0.5818815331010453,0.1837499999999968,1.0
168,0.5853658536585366,0.18374999999999497,1.0
169,0.5888501742160279,0.18374999999999211,1.0
170,0.5923344947735192,0.18374999999998773,1.0
171,0.5958188153310104,0.183749999999981,1.0
172,0.5993031358885017,0.18374999999997074,1.0
173,0.6027874564459931,0.1837499999999551,1.0
174,0.6062717770034843,0.1837499999999313,1.0
175,0.6097560975609756,0.18374999999989533,1.0
176,0.6132404181184669,0.18374999999984107,1.0
177,0.6167247386759582,0.18374999999975952,1.0
178,0.6202090592334495,0.18374999999963737,1.0
179,0.6236933797909407,0.18374999999945493,1.0
180,0.627177700348432,0.18374999999918348,1.0
181,0.6306620209059234,0.18374999999878083,1.0
182,0.6341463414634146,0.18374999999818556,1.0
183,0.6376306620209059,0.18374999999730854,1.0
184,0.6411149825783972,0.1837499999960206,1.0
185,0.6445993031358885,0.18374999999413552,1.0
186,0.6480836236933798,0.1837499999913855,1.0
187,0.6515679442508711,0.183749999987387,1.0
188,0.6550522648083623,0.18374999998159233,1.0
189,0.6585365853658537,0.18374999997322228,1.0
190,0.662020905923345,0.18374999996117183,1.0
191,0.6655052264808362,0.18374999994387972,1.0
192,0.6689895470383276,0.1837499999191471,1.0
193,0.6724738675958188,0.18374999988388802,1.0
194,0.6759581881533101,0.1837499998337863,1.0
195,0.6794425087108014,0.18374999976282563,1.0
196,0.6829268292682927,0.18374999966264857,1.0
197,0.686411149825784,0.1837499995216847,1.0
198,0.6898954703832753,0.1837499993239703,1.0
199,0.6933797909407665,0.18374999904755457,1.0
200,0.6968641114982579,0.1837499986623567,1.0
201,0.7003484320557491,0.18374999812729426,1.0
202,0.7038327526132404,0.18374999738644904,1.0
203,0.7073170731707317,0.18374999636396663,1.0
204,0.710801393728223,0.18374999495729538,1.0
205,0.7142857142857143,0.1837499930282571,1.0
206,0.7177700348432056,0.18374999039129586,1.0
207,0.7212543554006968,0.18374998679806992,1.0
208,0.7247386759581882,0.1837499819173204,1.0
209,0.7282229965156795,0.18374997530866488,1.0
210,0.7317073170731707,0.1837499663886047,1.0
211,0.735191637630662,0.18374995438659175,1.0
212,0.7386759581881533,0.18374993828845237,1.0
213,0.7421602787456446,0.18374991676379226,1.0
214,0.7456445993031359,0.18374988807318215,1.0
215,0.7491289198606271,0.18374984994991922,1.0
216,0.7526132404181185,0.18374979944994185,1.0
217,0.7560975609756098,0.18374973276200365,1.0
218,0.759581881533101,0.1837496449684463,1.0
219,0.7630662020905923,0.18374952974479508,1.0
220,0.7665505226480837,0.1837493789838838,1.0
221,0.7700348432055749,0.18374918232723106,1.0
222,0.7735191637630662,0.18374892658286865,1.0
223,0.7770034843205574,0.1837485950046889,1.0
224,0.7804878048780488,0.1837481664035468,1.0
225,0.7839721254355401,0.1837476140547334,1.0
226,0.7874564459930313,0.18374690435993388,1.0
227,0.7909407665505227,0.1837459952142919,1.0
228,0.794425087108014,0.18374483402061453,1.0
229,0.7979094076655052,0.18374335528295663,1.0
230,0.8013937282229965,0.18374147770070387,1.0
231,0.8048780487804879,0.18373910067171337,1.0
232,0.8083623693379791,0.18373610009895314,1.0
233,0.8118466898954704,0.18373232337929135,1.0
234,0.8153310104529616,0.1837275834355142,1.0
235,0.818815331010453,0.18372165163318863,1.0
236,0.8222996515679443,0.18371424940254452,1.0
237,0.8257839721254355,0.18370503836203947,1.0
238,0.8292682926829268,0.1836936087146214,1.0
239,0.8327526132404182,0.18367946565987028,1.0
240,0.8362369337979094,0.18366201353514294,1.0
241,0.8397212543554007,0.18364053736656977,1.0
242,0.8432055749128919,0.1836141814762781,1.0
243,0.8466898954703833,0.18358192475562018,1.0
244,0.8501742160278746,0.18354255217557852,1.0
245,0.8536585365853658,0.1834946220650993,1.0
246,0.8571428571428571,0.18343642864613416,1.0
247,0.8606271777003485,0.183365959271044,1.0
248,0.8641114982578397,0.18328084576428127,1.0
249,0.867595818815331,0.18317830922666478,1.0
250,0.8710801393728222,0.18305509761813402,1.0
251,0.8745644599303136,0.18290741539501368,1.0
252,0.8780487804878049,0.18273084444243934,1.0
253,0.8815331010452961,0.18252025551424067,1.0
254,0.8850174216027874,0.18226970937466405,1.0
255,0.8885017421602788,0.18197234683334826,1.0
256,0.89198606271777,0.1816202668828895,1.0
257,0.8954703832752613,0.18120439219486334,1.0
258,0.8989547038327527,0.18071432131529008,1.0
259,0.9024390243902439,0.1801381670369654,1.0
260,0.9059233449477352,0.1794623806299135,1.0
261,0.9094076655052264,0.17867156190250397,1.0
262,0.9128919860627178,0.17774825546916465,1.0
263,0.9163763066202091,0.17667273414595386,1.0
264,0.9198606271777003,0.17542277111791674,1.0
265,0.9233449477351916,0.173973403463174,1.0
266,0.926829268292683,0.17229669082418703,1.0
267,0.9303135888501742,0.1703614745363943,1.0
268,0.9337979094076655,0.16813314440903063,1.0
269,0.9372822299651568,0.1655734226490872,1.0
270,0.9407665505226481,0.16264017716232576,1.0
271,0.9442508710801394,0.15928727966794484,1.0
272,0.9477351916376306,0.1554645277012531,1.0
273,0.9512195121951219,0.15111765356906032,1.0
274,0.9547038327526133,0.14618844749980203,1.0
275,0.9581881533101045,0.14061502631600065,1.0
276,0.9616724738675958,0.13433228252684895,1.0
277,0.9651567944250871,0.12727255119514558,1.0
278,0.9686411149825784,0.11936653248313894,1.0
279,0.9721254355400697,0.11054450544205757,1.0
280,0.975609756097561,0.10073786224450598,1.0
281,0.9790940766550522,0.08988098047562294,1.0
282,0.9825783972125436,0.0779134332188723,1.0
283,0.9860627177700348,0.06478251178259581,1.0
284,0.9895470383275261,0.05044600399979827,1.0
285,0.9930313588850174,0.0348751331607393,1.0
286,0.9965156794425087,0.018057521307723427,1.0
287,1.0,0.0,1.0
