node_index,x_coordinate,velocity,forcing
106,0.3693379790940767,0.6991375008838004,1.0
107,0.37282229965156793,0.7009393830276884,1.0
108,0.37630662020905925,0.7026863544492872,1.0
109,0.3797909407665505,0.7043790940570691,1.0
110,0.3832752613240418,0.7060183050729752,1.0
111,0.3867595818815331,0.7076047148927712,1.0
112,0.3902439024390244,0.7091390748385071,1.0
113,0.39372822299651566,0.7106221598032786,1.0
114,0.397212543554007,0.7120547677890363,1.0
115,0.40069686411149824,0.713437719338783,1.0
116,0.40418118466898956,0.7147718568650773,1.0
117,0.4076655052264808,0.7160580438773687,1.0
118,0.41114982578397213,0.7172971641112809,1.0
119,0.4146341463414634,0.7184901205635515,1.0
120,0.4181184668989547,0.7196378344369232,1.0
121,0.42160278745644597,0.7207412439998269,1.0
122,0.4250871080139373,0.7218013033662515,1.0
123,0.42857142857142855,0.7228189812016851,1.0
124,0.43205574912891986,0.7237952593614876,1.0
125,0.4355400696864111,0.7247311314684806,1.0
126,0.43902439024390244,0.7256276014369173,1.0
127,0.4425087108013937,0.7264856819503245,1.0
128,0.445993031358885,0.727306392900979,1.0
129,0.44947735191637633,0.7280907597989937,1.0
130,0.4529616724738676,0.7288398121591414,1.0
131,0.4564459930313589,0.7295545818736296,1.0
132,0.45993031358885017,0.7302361015790658,1.0
133,0.4634146341463415,0.7308854030258098,1.0
134,0.46689895470383275,0.7315035154578041,1.0
135,0.47038327526132406,0.732091464010807,1.0
136,0.4738675958188153,0.7326502681367218,1.0
137,0.47735191637630664,0.7331809400614305,1.0
138,0.4808362369337979,0.7336844832831979,1.0
139,0.4843205574912892,0.7341618911183206,1.0
140,0.4878048780487805,0.7346141453002578,1.0
141,0.4912891986062718,0.7350422146380036,1.0
142,0.49477351916376305,0.735447053738947,1.0
143,0.49825783972125437,0.7358296018009228,1.0
144,0.5017421602787456,0.7361907814775933,1.0
145,0.5052264808362369,0.736531497820716,1.0
146,0.5087108013937283,0.7368526373022612,1.0
147,0.5121951219512195,0.7371550669187463,1.0
148,0.5156794425087108,0.7374396333795508,1.0
149,0.519163763066202,0.7377071623803985,1.0
150,0.5226480836236934,0.7379584579626016,1.0
151,0.5261324041811847,0.7381943019581161,1.0
152,0.5296167247386759,0.7384154535199074,1.0
153,0.5331010452961672,0.7386226487366261,1.0
154,0.5365853658536586,0.7388166003301041,1.0
155,0.5400696864111498,0.7389979974337386,1.0
156,0.5435540069686411,0.7391675054494194,1.0
157,0.5470383275261324,0.73932576598028,1.0
158,0.5505226480836237,0.7394733968362196,1.0
159,0.554006968641115,0.7396109921088532,1.0
160,0.5574912891986062,0.7397391223122894,1.0
161,0.5609756097560976,0.7398583345859294,1.0
162,0.5644599303135889,0.7399691529553077,1.0
163,0.5679442508710801,0.740072078646866,1.0
164,0.5714285714285714,0.7401675904524594,1.0
165,0.5749128919860628,0.7402561451393393,1.0
166,0.578397212543554,0.7403381779013376,1.0
167,0.5818815331010453,0.7404141028469882,1.0
168,0.5853658536585366,0.7404843135203701,1.0
169,0.5888501742160279,0.740549183450522,1.0
170,0.5923344947735192,0.7406090667253803,1.0
171,0.5958188153310104,0.7406642985863088,1.0
172,0.5993031358885017,0.7407151960394324,1.0
173,0.6027874564459931,0.7407620584801389,1.0
174,0.6062717770034843,0.7408051683272897,1.0
175,0.6097560975609756,0.7408447916638621,1.0
176,0.6132404181184669,0.7408811788809351,1.0
177,0.6167247386759582,0.7409145653221412,1.0
178,0.6202090592334495,0.7409451719258969,1.0
179,0.6236933797909407,0.7409732058629452,1.0
180,0.627177700348432,0.740998861166943,1.0
181,0.6306620209059234,0.7410223193560344,1.0
182,0.6341463414634146,0.7410437500435579,1.0
183,0.6376306620209059,0.7410633115362281,1.0
184,0.6411149825783972,0.7410811514183303,1.0
185,0.6445993031358885,0.7410974071206512,1.0
186,0.6480836236933798,0.7411122064730442,1.0
187,0.6515679442508711,0.7411256682397005,1.0
188,0.6550522648083623,0.7411379026363528,1.0
189,0.6585365853658537,0.7411490118287901,1.0
190,0.662020905923345,0.741159090412197,1.0
191,0.6655052264808362,0.7411682258709614,1.0
192,0.6689895470383276,0.7411764990187074,1.0
193,0.6724738675958188,0.7411839844184135,1.0
194,0.6759581881533101,0.7411907507825702,1.0
195,0.6794425087108014,0.7411968613534128,1.0
196,0.6829268292682927,0.7412023742633224,1.0
197,0.686411149825784,0.7412073428755629,1.0
198,0.6898954703832753,0.7412118161055431,1.0
199,0.6933797909407665,0.7412158387228432,1.0
200,0.6968641114982579,0.7412194516342503,1.0
201,0.7003484320557491,0.741222692148056,1.0
202,0.7038327526132404,0.7412255942198696,1.0
203,0.7073170731707317,0.7412281886801566,1.0
204,0.710801393728223,0.7412305034437021,1.0
205,0.7142857142857143,0.7412325637011176,1.0
206,0.7177700348432056,0.7412343920924578,1.0
207,0.7212543554006968,0.7412360088629105,1.0
208,0.7247386759581882,0.7412374320004147,1.0
209,0.7282229965156795,0.7412386773549193,1.0
210,0.7317073170731707,0.7412397587388303,1.0
211,0.735191637630662,0.7412406880079897,1.0
212,0.7386759581881533,0.7412414751222914,1.0
213,0.7421602787456446,0.7412421281847479,1.0
214,0.7456445993031359,0.7412426534574835,1.0
215,0.7491289198606271,0.7412430553527171,1.0
216,0.7526132404181185,0.741243336396308,1.0
217,0.7560975609756098,0.7412434971608595,1.0
218,0.759581881533101,0.7412435361646625,1.0
219,0.7630662020905923,0.7412434497319301,1.0
220,0.7665505226480837,0.7412432318087477,1.0
221,0.7700348432055749,0.7412428737279415,1.0
222,0.7735191637630662,0.7412423639145809,1.0
223,0.7770034843205574,0.7412416875220235,1.0
224,0.7804878048780488,0.7412408259862181,1.0
225,0.7839721254355401,0.7412397564833005,1.0
226,0.7874564459930313,0.7412384512722437,1.0
227,0.7909407665505227,0.7412368769003083,1.0
228,0.794425087108014,0.7412349932441071,1.0
229,0.7979094076655052,0.7412327523530361,1.0
230,0.8013937282229965,0.7412300970543244,1.0
231,0.8048780487804879,0.7412269592697139,1.0
232,0.8083623693379791,0.7412232579823055,1.0
233,0.8118466898954704,0.7412188967778832,1.0
234,0.8153310104529616,0.741213760867333,1.0
235,0.818815331010453,0.7412077134747239,1.0
236,0.8222996515679443,0.7412005914481032,1.0
237,0.8257839721254355,0.7411921999156389,1.0
238,0.8292682926829268,0.7411823057666368,1.0
239,0.8327526132404182,0.7411706296828613,1.0
240,0.8362369337979094,0.7411568363775809,1.0
241,0.8397212543554007,0.7411405226141565,1.0
242,0.8432055749128919,0.7411212024680123,1.0
243,0.8466898954703833,0.7410982891594876,1.0
244,0.8501742160278746,0.741071072612603,1.0
245,0.8536585365853658,0.7410386916763455,1.0
246,0.8571428571428571,0.741000099668066,1.0
247,0.8606271777003485,0.7409540215468311,1.0
248,0.8641114982578397,0.7408989005774457,1.0
249,0.867595818815331,0.7408328317769108,1.0
250,0.8710801393728222,0.7407534787105344,1.0
251,0.8745644599303136,0.7406579692815844,1.0
252,0.8780487804878049,0.7405427649812601,1.0
253,0.8815331010452961,0.7404034965648187,1.0
254,0.8850174216027874,0.7402347572062415,1.0
255,0.8885017421602788,0.740029841745915,1.0
256,0.89198606271777,0.7397804175432764,1.0
257,0.8954703832752613,0.7394761085052237,1.0
258,0.8989547038327527,0.7391039688682434,1.0
259,0.9024390243902439,0.7386478170114963,1.0
260,0.9059233449477352,0.7380873916700094,1.0
261,0.9094076655052264,0.7373972830661494,1.0
262,0.9128919860627178,0.7365455793344133,1.0
263,0.9163763066202091,0.7354921538649071,1.0
264,0.9198606271777003,0.7341865016503388,1.0
265,0.9233449477351916,0.7325650125082886,1.0
266,0.926829268292683,0.7305475468856817,1.0
267,0.9303135888501742,0.7280331576602908,1.0
268,0.9337979094076655,0.7248947826733958,1.0
269,0.9372822299651568,0.7209727245753588,1.0
270,0.9407665505226481,0.7160667489250795,1.0
271,0.9442508710801394,0.709926688062528,1.0
272,0.9477351916376306,0.7022415679151137,1.0
273,0.9512195121951219,0.692627523266213,1.0
274,0.9547038327526133,0.6806151969721055,1.0
275,0.9581881533101045,0.665638007615085,1.0
276,0.9616724738675958,0.6470236952509775,1.0
277,0.9651567944250871,0.6239929536077895,1.0
278,0.9686411149825784,0.5956706468226682,1.0
279,0.9721254355400697,0.5611167546739062,1.0
280,0.975609756097561,0.519385035950921,1.0
281,0.9790940766550522,0.46961614971442267,1.0
282,0.9825783972125436,0.41116693660701853,1.0
283,0.9860627177700348,0.3437673615812974,1.0
284,0.9895470383275261,0.26768167102838153,1.0
285,0.9930313588850174,0.18383462247386814,1.0
286,0.9965156794425087,0.09385535066198902,1.0
287,1.0,0.0,1.0
