node_index,x_coordinate,velocity,forcing
84,0.2926829268292683,0.6745802403845407,1.0
85,0.2961672473867596,0.6785556942564759,1.0
86,0.29965156794425085,0.6824810094237809,1.0
87,0.30313588850174217,0.6863563860433088,1.0
88,0.30662020905923343,0.6901820079088704,1.0
89,0.31010452961672474,0.6939580433707004,1.0
90,0.313588850174216,0.6976846462428132,1.0
91,0.3170731707317073,0.7013619567001792,1.0
92,0.3205574912891986,0.7049901021675014,1.0
93,0.3240418118466899,0.7085691982012208,1.0
94,0.32752613240418116,0.7120993493662229,1.0
95,0.3310104529616725,0.7155806501085777,1.0
96,0.3344947735191638,0.7190131856254924,1.0
97,0.33797909407665505,0.722397032733516,1.0
98,0.34146341463414637,0.7257322607358884,1.0
99,0.34494773519163763,0.7290189322897819,1.0
100,0.34843205574912894,0.7322571042740386,1.0
101,0.3519163763066202,0.7354468286578619,1.0
102,0.3554006968641115,0.738588153370773,1.0
103,0.3588850174216028,0.741681123173997,1.0
104,0.3623693379790941,0.7447257805332941,1.0
105,0.36585365853658536,0.7477221664931012,1.0
106,0.3693379790940767,0.750670321551701,1.0
107,0.37282229965156793,0.7535702865369812,1.0
108,0.37630662020905925,0.7564221034821977,1.0
109,0.3797909407665505,0.7592258165010032,1.0
110,0.3832752613240418,0.7619814726608483,1.0
111,0.3867595818815331,0.764689122853718,1.0
112,0.3902439024390244,0.7673488226630101,1.0
113,0.39372822299651566,0.7699606332252191,1.0
114,0.397212543554007,0.7725246220849477,1.0
115,0.40069686411149824,0.7750408640416199,1.0
116,0.40418118466898956,0.7775094419861449,1.0
117,0.4076655052264808,0.7799304477256414,1.0
118,0.41114982578397213,0.7823039827942164,1.0
119,0.4146341463414634,0.7846301592476745,1.0
120,0.4181184668989547,0.7869091004399258,1.0
121,0.42160278745644597,0.789140941778772,1.0
122,0.4250871080139373,0.7913258314586565,1.0
123,0.42857142857142855,0.7934639311678996,1.0
124,0.43205574912891986,0.7955554167678802,1.0
125,0.4355400696864111,0.7976004789415796,1.0
126,0.43902439024390244,0.7995993238088808,1.0
127,0.4425087108013937,0.8015521735060019,1.0
128,0.445993031358885,0.8034592667264548,1.0
129,0.44947735191637633,0.8053208592209432,1.0
130,0.4529616724738676,0.8071372242536643,1.0
131,0.4564459930313589,0.8089086530125448,1.0
132,0.45993031358885017,0.8106354549710282,1.0
133,0.4634146341463415,0.8123179581991417,1.0
134,0.46689895470383275,0.8139565096217013,1.0
135,0.47038327526132406,0.8155514752216652,1.0
136,0.4738675958188153,0.8171032401868163,1.0
137,0.47735191637630664,0.8186122089981556,1.0
138,0.4808362369337979,0.8200788054585885,1.0
139,0.4843205574912892,0.8215034726607348,1.0
140,0.4878048780487805,0.8228866728929267,1.0
141,0.4912891986062718,0.8242288874827387,1.0
142,0.49477351916376305,0.8255306165776642,1.0
143,0.49825783972125437,0.8267923788628563,1.0
144,0.5017421602787456,0.8280147112161463,1.0
145,0.5052264808362369,0.8291981683008749,1.0
146,0.5087108013937283,0.8303433220973833,1.0
147,0.5121951219512195,0.8314507613743394,1.0
148,0.5156794425087108,0.8325210911013954,1.0
149,0.519163763066202,0.8335549318049961,1.0
150,0.5226480836236934,0.8345529188694746,1.0
151,0.5261324041811847,0.83551570178588,1.0
152,0.5296167247386759,0.8364439433512829,1.0
153,0.5331010452961672,0.8373383188215884,1.0
154,0.5365853658536586,0.8381995150211572,1.0
155,0.5400696864111498,0.839028229412784,1.0
156,0.5435540069686411,0.8398251691318172,1.0
157,0.5470383275261324,0.8405910499884015,1.0
158,0.5505226480836237,0.8413265954420148,1.0
159,0.554006968641115,0.8420325355526174,1.0
160,0.5574912891986062,0.8427096059128572,1.0
161,0.5609756097560976,0.8433585465658714,1.0
162,0.5644599303135889,0.8439801009132825,1.0
163,0.5679442508710801,0.8445750146180215,1.0
164,0.5714285714285714,0.8451440345066091,1.0
165,0.5749128919860628,0.8456879074754897,1.0
166,0.578397212543554,0.8462073794059519,1.0
167,0.5818815331010453,0.8467031940920702,1.0
168,0.5853658536585366,0.8471760921859782,1.0
169,0.5888501742160279,0.8476268101646306,1.0
170,0.5923344947735192,0.8480560793220255,1.0
171,0.5958188153310104,0.84846462479066,1.0
172,0.5993031358885017,0.8488531645957564,1.0
173,0.6027874564459931,0.8492224087455513,1.0
174,0.6062717770034843,0.8495730583606719,1.0
175,0.6097560975609756,0.8499058048453402,1.0
176,0.6132404181184669,0.850221329102855,1.0
177,0.6167247386759582,0.8505203007974929,1.0
178,0.6202090592334495,0.8508033776646609,1.0
179,0.6236933797909407,0.8510712048708193,1.0
180,0.627177700348432,0.8513244144243752,1.0
181,0.6306620209059234,0.8515636246384342,1.0
182,0.6341463414634146,0.8517894396459862,1.0
183,0.6376306620209059,0.8520024489678003,1.0
184,0.6411149825783972,0.8522032271330051,1.0
185,0.6445993031358885,0.8523923333520507,1.0
186,0.6480836236933798,0.8525703112414768,1.0
187,0.6515679442508711,0.8527376885996539,1.0
188,0.6550522648083623,0.8528949772324282,1.0
189,0.6585365853658537,0.853042672827374,1.0
190,0.662020905923345,0.8531812548751573,1.0
191,0.6655052264808362,0.8533111866363272,1.0
192,0.6689895470383276,0.8534329151516865,1.0
193,0.6724738675958188,0.853546871294249,1.0
194,0.6759581881533101,0.8536534698606622,1.0
195,0.6794425087108014,0.8537531096998743,1.0
196,0.6829268292682927,0.8538461738767312,1.0
197,0.686411149825784,0.8539330298681291,1.0
198,0.6898954703832753,0.8540140297892921,1.0
199,0.6933797909407665,0.8540895106477209,1.0
200,0.6968641114982579,0.854159794622334,1.0
201,0.7003484320557491,0.8542251893653319,1.0
202,0.7038327526132404,0.8542859883243188,1.0
203,0.7073170731707317,0.8543424710822516,1.0
204,0.710801393728223,0.8543949037128141,1.0
205,0.7142857142857143,0.8544435391488664,1.0
206,0.7177700348432056,0.8544886175616677,1.0
207,0.7212543554006968,0.8545303667486347,1.0
208,0.7247386759581882,0.8545690025274536,1.0
209,0.7282229965156795,0.8546047291344316,1.0
210,0.7317073170731707,0.8546377396250346,1.0
211,0.735191637630662,0.8546682162746149,1.0
212,0.7386759581881533,0.8546963309773861,1.0
213,0.7421602787456446,0.8547222456417408,1.0
214,0.7456445993031359,0.8547461125800396,1.0
215,0.7491289198606271,0.8547680748909986,1.0
216,0.7526132404181185,0.8547882668327993,1.0
217,0.7560975609756098,0.8548068141849889,1.0
218,0.759581881533101,0.8548238345971574,1.0
219,0.7630662020905923,0.8548394379222455,1.0
220,0.7665505226480837,0.8548537265321414,1.0
221,0.7700348432055749,0.8548667956129525,1.0
222,0.7735191637630662,0.8548787334369723,1.0
223,0.7770034843205574,0.8548896216078743,1.0
224,0.7804878048780488,0.8548995352750254,1.0
225,0.7839721254355401,0.854908543311976,1.0
226,0.7874564459930313,0.8549167084531106,1.0
227,0.7909407665505227,0.8549240873810531,1.0
228,0.794425087108014,0.8549307307556386,1.0
229,0.7979094076655052,0.8549366831729764,1.0
230,0.8013937282229965,0.8549419830401898,1.0
231,0.8048780487804879,0.8549466623476487,1.0
232,0.8083623693379791,0.8549507463156695,1.0
233,0.8118466898954704,0.8549542528864263,1.0
234,0.8153310104529616,0.8549571920237995,1.0
235,0.818815331010453,0.8549595647735441,1.0
236,0.8222996515679443,0.854961362022806,1.0
237,0.8257839721254355,0.8549625628807223,1.0
238,0.8292682926829268,0.8549631325794492,1.0
239,0.8327526132404182,0.8549630197658709,1.0
240,0.8362369337979094,0.8549621530164121,1.0
241,0.8397212543554007,0.8549604363580877,1.0
242,0.8432055749128919,0.8549577435145858,1.0
243,0.8466898954703833,0.8549539105120627,1.0
244,0.8501742160278746,0.8549487261691617,1.0
245,0.8536585365853658,0.8549419198512449,1.0
246,0.8571428571428571,0.8549331456789322,1.0
247,0.8606271777003485,0.8549219621311339,1.0
248,0.8641114982578397,0.8549078056533762,1.0
249,0.867595818815331,0.854889956447455,1.0
250,0.8710801393728222,0.8548674940437779,1.0
251,0.8745644599303136,0.8548392394971635,1.0
252,0.8780487804878049,0.8548036800389837,1.0
253,0.8815331010452961,0.8547588706814534,1.0
254,0.8850174216027874,0.8547023054943874,1.0
255,0.8885017421602788,0.8546307489151983,1.0
256,0.89198606271777,0.8545400143153897,1.0
257,0.8954703832752613,0.8544246728735141,1.0
258,0.8989547038327527,0.8542776702539622,1.0
259,0.9024390243902439,0.8540898212123104,1.0
260,0.9059233449477352,0.8538491424504736,1.0
261,0.9094076655052264,0.853539971061123,1.0
262,0.9128919860627178,0.8531417987471409,1.0
263,0.9163763066202091,0.852627729442532,1.0
264,0.9198606271777003,0.8519624384900565,1.0
265,0.9233449477351916,0.8510994734009538,1.0
266,0.926829268292683,0.8499776875795736,1.0
267,0.9303135888501742,0.8485165376237694,1.0
268,0.9337979094076655,0.846609901273899,1.0
269,0.9372822299651568,0.8441179885918279,1.0
270,0.9407665505226481,0.8408568305079459,1.0
271,0.9442508710801394,0.8365847535391288,1.0
272,0.9477351916376306,0.8309852226219406,1.0
273,0.9512195121951219,0.8236455224847737,1.0
274,0.9547038327526133,0.814031069551957,1.0
275,0.9581881533101045,0.8014558944042391,1.0
276,0.9616724738675958,0.7850513007023372,1.0
277,0.9651567944250871,0.7637372756886905,1.0
278,0.9686411149825784,0.7362052931937549,1.0
279,0.9721254355400697,0.7009268408317164,1.0
280,0.975609756097561,0.6562085829787044,1.0
281,0.9790940766550522,0.6003199533284758,1.0
282,0.9825783972125436,0.5317166915640069,1.0
283,0.9860627177700348,0.449366293243999,1.0
284,0.9895470383275261,0.3531416980813111,1.0
285,0.9930313588850174,0.24419154119354172,1.0
286,0.9965156794425087,0.12514390065894498,1.0
287,1.0,0.0,1.0
