node_index,x_coordinate,velocity,forcing
174,0.6062717770034843,0.9150867166789644,1.0
175,0.6097560975609756,0.915934362685572,1.0
176,0.6132404181184669,0.916752663575197,1.0
177,0.6167247386759582,0.9175421725353732,1.0
178,0.6202090592334495,0.9183034521157352,1.0
179,0.6236933797909407,0.9190370734877924,1.0
180,0.627177700348432,0.9197436156801697,1.0
181,0.6306620209059234,0.9204236647921608,1.0
182,0.6341463414634146,0.921077813188566,1.0
183,0.6376306620209059,0.9217066586788707,1.0
184,0.6411149825783972,0.9223108036839048,1.0
185,0.6445993031358885,0.922890854393173,1.0
186,0.6480836236933798,0.9234474199160904,1.0
187,0.6515679442508711,0.9239811114303654,1.0
188,0.6550522648083623,0.9244925413307723,1.0
189,0.6585365853658537,0.9249823223815267,1.0
190,0.662020905923345,0.9254510668754353,1.0
191,0.6655052264808362,0.9258993858029186,1.0
192,0.6689895470383276,0.9263278880339278,1.0
193,0.6724738675958188,0.9267371795156659,1.0
194,0.6759581881533101,0.9271278624889079,1.0
195,0.6794425087108014,0.9275005347255749,1.0
196,0.6829268292682927,0.9278557887900639,1.0
197,0.686411149825784,0.9281942113266707,1.0
198,0.6898954703832753,0.9285163823752663,1.0
199,0.6933797909407665,0.9288228747171975,1.0
200,0.6968641114982579,0.9291142532531835,1.0
201,0.7003484320557491,0.9293910744147837,1.0
202,0.7038327526132404,0.9296538856107918,1.0
203,0.7073170731707317,0.929903224709707,1.0
204,0.710801393728223,0.9301396195592161,1.0
205,0.7142857142857143,0.9303635875433974,1.0
206,0.7177700348432056,0.9305756351781558,1.0
207,0.7212543554006968,0.9307762577451718,1.0
208,0.7247386759581882,0.9309659389644502,1.0
209,0.7282229965156795,0.9311451507053434,1.0
210,0.7317073170731707,0.931314352735725,1.0
211,0.735191637630662,0.9314739925088046,1.0
212,0.7386759581881533,0.9316245049868777,1.0
213,0.7421602787456446,0.9317663125011363,1.0
214,0.7456445993031359,0.9318998246464845,1.0
215,0.7491289198606271,0.9320254382101405,1.0
216,0.7526132404181185,0.9321435371326416,1.0
217,0.7560975609756098,0.9322544924997093,1.0
218,0.759581881533101,0.9323586625632683,1.0
219,0.7630662020905923,0.9324563927897501,1.0
220,0.7665505226480837,0.9325480159336365,1.0
221,0.7700348432055749,0.9326338521340072,1.0
222,0.7735191637630662,0.9327142090316454,1.0
223,0.7770034843205574,0.9327893819040001,1.0
224,0.7804878048780488,0.9328596538150083,1.0
225,0.7839721254355401,0.9329252957764083,1.0
226,0.7874564459930313,0.9329865669167084,1.0
227,0.7909407665505227,0.9330437146533892,1.0
228,0.794425087108014,0.9330969748631421,1.0
229,0.7979094076655052,0.9331465720439586,1.0
230,0.8013937282229965,0.9331927194615817,1.0
231,0.8048780487804879,0.9332356192711141,1.0
232,0.8083623693379791,0.9332754626023362,1.0
233,0.8118466898954704,0.9333124295942985,1.0
234,0.8153310104529616,0.9333466893608281,1.0
235,0.818815331010453,0.9333783998633611,1.0
236,0.8222996515679443,0.933407707660591,1.0
237,0.8257839721254355,0.9334347474952037,1.0
238,0.8292682926829268,0.9334596416657046,1.0
239,0.8327526132404182,0.9334824991149653,1.0
240,0.8362369337979094,0.9335034141452507,1.0
241,0.8397212543554007,0.9335224646402145,1.0
242,0.8432055749128919,0.9335397096351168,1.0
243,0.8466898954703833,0.9335551860238527,1.0
244,0.8501742160278746,0.9335689041205517,1.0
245,0.8536585365853658,0.9335808416981384,1.0
246,0.8571428571428571,0.9335909359975788,1.0
247,0.8606271777003485,0.9335990730277425,1.0
248,0.8641114982578397,0.9336050732406314,1.0
249,0.867595818815331,0.9336086723480801,1.0
250,0.8710801393728222,0.933609495613596,1.0
251,0.8745644599303136,0.9336070233653625,1.0
252,0.8780487804878049,0.9336005446767643,1.0
253,0.8815331010452961,0.9335890950711669,1.0
254,0.8850174216027874,0.9335713726211671,1.0
255,0.8885017421602788,0.933545624782215,1.0
256,0.89198606271777,0.9335094955246396,1.0
257,0.8954703832752613,0.933459818529586,1.0
258,0.8989547038327527,0.9333923370129443,1.0
259,0.9024390243902439,0.9333013236158133,1.0
260,0.9059233449477352,0.9331790640378629,1.0
261,0.9094076655052264,0.9330151547204008,1.0
262,0.9128919860627178,0.9327955465939969,1.0
263,0.9163763066202091,0.9325012419244774,1.0
264,0.9198606271777003,0.932106517276593,1.0
265,0.9233449477351916,0.9315764995137252,1.0
266,0.926829268292683,0.9308638597032672,1.0
267,0.9303135888501742,0.9299043071469236,1.0
268,0.9337979094076655,0.9286104573644449,1.0
269,0.9372822299651568,0.9268635090569627,1.0
270,0.9407665505226481,0.9245019939286472,1.0
271,0.9442508710801394,0.9213066653816334,1.0
272,0.9477351916376306,0.9169803902526671,1.0
273,0.9512195121951219,0.9111217595729878,1.0
274,0.9547038327526133,0.9031911636244043,1.0
275,0.9581881533101045,0.8924685241123012,1.0
276,0.9616724738675958,0.8780031726496318,1.0
277,0.9651567944250871,0.858559210719363,1.0
278,0.9686411149825784,0.8325650768809586,1.0
279,0.9721254355400697,0.7980850642922073,1.0
280,0.975609756097561,0.7528435460512996,1.0
281,0.9790940766550522,0.6943474323096384,1.0
282,0.9825783972125436,0.6201608585209599,1.0
283,0.9860627177700348,0.5283716547018066,1.0
284,0.9895470383275261,0.41822987841945314,1.0
285,0.9930313588850174,0.2908258141833984,1.0
286,0.9965156794425087,0.14954585779129903,1.0
287,1.0,0.0,1.0
