node_index,x_coordinate,velocity,forcing
158,0.5505226480836237,0.8021747722789756,1.0
159,0.554006968641115,0.8025783597060584,1.0
160,0.5574912891986062,0.8029611971085626,1.0
161,0.5609756097560976,0.8033240706241246,1.0
162,0.5644599303135889,0.8036677543868905,1.0
163,0.5679442508710801,0.8039930096421838,1.0
164,0.5714285714285714,0.804300583918731,1.0
165,0.5749128919860628,0.8045912102604933,1.0
166,0.578397212543554,0.8048656065197495,1.0
167,0.5818815331010453,0.8051244747126692,1.0
168,0.5853658536585366,0.8053685004382157,1.0
169,0.5888501742160279,0.8055983523608266,1.0
170,0.5923344947735192,0.8058146817569387,1.0
171,0.5958188153310104,0.8060181221250596,1.0
172,0.5993031358885017,0.8062092888587317,1.0
173,0.6027874564459931,0.806388778981412,1.0
174,0.6062717770034843,0.8065571709419745,1.0
175,0.6097560975609756,0.8067150244692582,1.0
176,0.6132404181184669,0.8068628804838192,1.0
177,0.6167247386759582,0.8070012610648107,1.0
178,0.6202090592334495,0.8071306694697005,1.0
179,0.6236933797909407,0.8072515902043527,1.0
180,0.627177700348432,0.8073644891408412,1.0
181,0.6306620209059234,0.8074698136802344,1.0
182,0.6341463414634146,0.807567992957479,1.0
183,0.6376306620209059,0.8076594380854388,1.0
184,0.6411149825783972,0.8077445424350832,1.0
185,0.6445993031358885,0.8078236819487917,1.0
186,0.6480836236933798,0.8078972154837303,1.0
187,0.6515679442508711,0.8079654851822676,1.0
188,0.6550522648083623,0.8080288168664306,1.0
189,0.6585365853658537,0.8080875204534451,1.0
190,0.662020905923345,0.8081418903894773,1.0
191,0.6655052264808362,0.8081922060987636,1.0
192,0.6689895470383276,0.8082387324454162,1.0
193,0.6724738675958188,0.8082817202052864,1.0
194,0.6759581881533101,0.8083214065453865,1.0
195,0.6794425087108014,0.8083580155084827,1.0
196,0.6829268292682927,0.8083917585006026,1.0
197,0.686411149825784,0.8084228347793214,1.0
198,0.6898954703832753,0.8084514319408286,1.0
199,0.6933797909407665,0.8084777264039004,1.0
200,0.6968641114982579,0.8085018838890389,1.0
201,0.7003484320557491,0.8085240598911607,1.0
202,0.7038327526132404,0.8085444001443447,1.0
203,0.7073170731707317,0.8085630410772621,1.0
204,0.710801393728223,0.8085801102580266,1.0
205,0.7142857142857143,0.8085957268272992,1.0
206,0.7177700348432056,0.8086100019185773,1.0
207,0.7212543554006968,0.8086230390646759,1.0
208,0.7247386759581882,0.808634934589472,1.0
209,0.7282229965156795,0.8086457779840388,1.0
210,0.7317073170731707,0.808655652266321,1.0
211,0.735191637630662,0.8086646343235178,1.0
212,0.7386759581881533,0.8086727952363245,1.0
213,0.7421602787456446,0.8086802005841406,1.0
214,0.7456445993031359,0.808686910730277,1.0
215,0.7491289198606271,0.8086929810860809,1.0
216,0.7526132404181185,0.8086984623527347,1.0
217,0.7560975609756098,0.8087034007392642,1.0
218,0.759581881533101,0.8087078381550138,1.0
219,0.7630662020905923,0.8087118123744703,1.0
220,0.7665505226480837,0.8087153571718565,1.0
221,0.7700348432055749,0.8087185024223228,1.0
222,0.7735191637630662,0.8087212741658247,1.0
223,0.7770034843205574,0.8087236946288455,1.0
224,0.7804878048780488,0.8087257821979599,1.0
225,0.7839721254355401,0.8087275513377834,1.0
226,0.7874564459930313,0.8087290124440313,1.0
227,0.7909407665505227,0.8087301716201362,1.0
228,0.794425087108014,0.8087310303630156,1.0
229,0.7979094076655052,0.8087315851400032,1.0
230,0.8013937282229965,0.8087318268344414,1.0
231,0.8048780487804879,0.8087317400317625,1.0
232,0.8083623693379791,0.8087313021107101,1.0
233,0.8118466898954704,0.8087304820952896,1.0
234,0.8153310104529616,0.8087292392115434,1.0
235,0.818815331010453,0.8087275210786566,1.0
236,0.8222996515679443,0.8087252614453372,1.0
237,0.8257839721254355,0.8087223773587539,1.0
238,0.8292682926829268,0.8087187656230953,1.0
239,0.8327526132404182,0.8087142983661524,1.0
240,0.8362369337979094,0.8087088174827676,1.0
241,0.8397212543554007,0.8087021276603509,1.0
242,0.8432055749128919,0.8086939876098004,1.0
243,0.8466898954703833,0.808684099019676,1.0
244,0.8501742160278746,0.8086720926153202,1.0
245,0.8536585365853658,0.8086575105286055,1.0
246,0.8571428571428571,0.8086397839560827,1.0
247,0.8606271777003485,0.8086182047877843,1.0
248,0.8641114982578397,0.8085918895051771,1.0
249,0.867595818815331,0.8085597331477671,1.0
250,0.8710801393728222,0.8085203504982005,1.0
251,0.8745644599303136,0.8084720007889448,1.0
252,0.8780487804878049,0.8084124911288368,1.0
253,0.8815331010452961,0.8083390524051284,1.0
254,0.8850174216027874,0.8082481795315799,1.0
255,0.8885017421602788,0.8081354254490108,1.0
256,0.89198606271777,0.8079951350633503,1.0
257,0.8954703832752613,0.8078201010963062,1.0
258,0.8989547038327527,0.8076011183264692,1.0
259,0.9024390243902439,0.8073264055311173,1.0
260,0.9059233449477352,0.8069808551159395,1.0
261,0.9094076655052264,0.8065450583362443,1.0
262,0.9128919860627178,0.8059940384320309,1.0
263,0.9163763066202091,0.8052956040555199,1.0
264,0.9198606271777003,0.8044082101080806,1.0
265,0.9233449477351916,0.8032781815843898,1.0
266,0.926829268292683,0.8018361175547472,1.0
267,0.9303135888501742,0.7999922470227248,1.0
268,0.9337979094076655,0.7976304576656329,1.0
269,0.9372822299651568,0.7946006670818145,1.0
270,0.9407665505226481,0.790709164492027,1.0
271,0.9442508710801394,0.785706539122324,1.0
272,0.9477351916376306,0.7792728663712114,1.0
273,0.9512195121951219,0.7710000066499467,1.0
274,0.9547038327526133,0.7603712841404454,1.0
275,0.9581881533101045,0.7467396015833354,1.0
276,0.9616724738675958,0.7293064097112412,1.0
277,0.9651567944250871,0.7071061018824557,1.0
278,0.9686411149825784,0.6790034783992067,1.0
279,0.9721254355400697,0.643715738310665,1.0
280,0.975609756097561,0.5998741010676097,1.0
281,0.9790940766550522,0.5461414707375701,1.0
282,0.9825783972125436,0.4813978089638546,1.0
283,0.9860627177700348,0.40498957469545044,1.0
284,0.9895470383275261,0.3170114046404409,1.0
285,0.9930313588850174,0.21855230100682319,1.0
286,0.9965156794425087,0.11181191457890638,1.0
287,1.0,0.0,1.0
