node_index,x_coordinate,velocity,forcing
253,0.8815331010452961,0.527492141444992,1.0
254,0.8850174216027874,0.5268886920986023,1.0
255,0.8885017421602788,0.526186547309101,1.0
256,0.89198606271777,0.5253690708583658,1.0
257,0.8954703832752613,0.5244167266095552,1.0
258,0.8989547038327527,0.5233065627012223,1.0
259,0.9024390243902439,0.522011606075631,1.0
260,0.9059233449477352,0.5205001538363869,1.0
261,0.9094076655052264,0.5187349470317899,1.0
262,0.9128919860627178,0.5166722121296567,1.0
263,0.9163763066202091,0.5142605560913206,1.0
264,0.9198606271777003,0.5114397031507242,1.0
265,0.9233449477351916,0.5081390659796194,1.0
266,0.926829268292683,0.5042761519953589,1.0
267,0.9303135888501742,0.49975481863575527,1.0
268,0.9337979094076655,0.49446341139550376,1.0
269,0.9372822299651568,0.48827284761670225,1.0
270,0.9407665505226481,0.4810347500883832,1.0
271,0.9442508710801394,0.47257979008395556,1.0
272,0.9477351916376306,0.46271647158919593,1.0
273,0.9512195121951219,0.45123067747207535,1.0
274,0.9547038327526133,0.4378864010714963,1.0
275,0.9581881533101045,0.4224281939938334,1.0
276,0.9616724738675958,0.40458595450619167,1.0
277,0.9651567944250871,0.38408273013808897,1.0
278,0.9686411149825784,0.3606461680669135,1.0
279,0.9721254355400697,0.33402406048467126,1.0
280,0.975609756097561,0.3040040395167153,1.0
281,0.9790940766550522,0.2704368348378434,1.0
282,0.9825783972125436,0.23326162358388172,1.0
283,0.9860627177700348,0.1925309702787227,1.0
284,0.9895470383275261,0.14843188318543885,1.0
285,0.9930313588850174,0.10129891924861988,1.0
286,0.9965156794425087,0.05161540835797847,1.0
287,1.0,0.0,1.0
