node_index,x_coordinate,velocity,forcing
147,0.5121951219512195,0.3624999969115458,1.0
148,0.5156794425087108,0.36249999756112355,1.0
149,0.519163763066202,0.36249999807683986,1.0
150,0.5226480836236934,0.36249999848550074,1.0
151,0.5261324041811847,0.36249999880865685,1.0
152,0.5296167247386759,0.3624999990635944,1.0
153,0.5331010452961672,0.3624999992641421,1.0
154,0.5365853658536586,0.3624999994213269,1.0
155,0.5400696864111498,0.36249999954390527,1.0
156,0.5435540069686411,0.3624999996387913,1.0
157,0.5470383275261324,0.3624999997113988,1.0
158,0.5505226480836237,0.362499999765913,1.0
159,0.554006968641115,0.36249999980550285,1.0
160,0.5574912891986062,0.3624999998324828,1.0
161,0.5609756097560976,0.362499999848432,1.0
162,0.5644599303135889,0.3624999998542751,1.0
163,0.5679442508710801,0.36249999985032905,1.0
164,0.5714285714285714,0.36249999983631737,1.0
165,0.5749128919860628,0.3624999998113523,1.0
166,0.578397212543554,0.3624999997738845,1.0
167,0.5818815331010453,0.3624999997216165,1.0
168,0.5853658536585366,0.36249999965137725,1.0
169,0.5888501742160279,0.3624999995589503,1.0
170,0.5923344947735192,0.3624999994388481,1.0
171,0.5958188153310104,0.36249999928402243,1.0
172,0.5993031358885017,0.3624999990854966,1.0
173,0.6027874564459931,0.36249999883190315,1.0
174,0.6062717770034843,0.36249999850890674,1.0
175,0.6097560975609756,0.36249999809848654,1.0
176,0.6132404181184669,0.36249999757804663,1.0
177,0.6167247386759582,0.36249999691931717,1.0
178,0.6202090592334495,0.36249999608700006,1.0
179,0.6236933797909407,0.36249999503710256,1.0
180,0.627177700348432,0.36249999371489255,1.0
181,0.6306620209059234,0.3624999920523927,1.0
182,0.6341463414634146,0.3624999899653163,1.0
183,0.6376306620209059,0.3624999873493263,1.0
184,0.6411149825783972,0.3624999840754765,1.0
185,0.6445993031358885,0.362499979984665,1.0
186,0.6480836236933798,0.3624999748808985,1.0
187,0.6515679442508711,0.36249996852312527,1.0
188,0.6550522648083623,0.3624999606153493,1.0
189,0.6585365853658537,0.3624999507946855,1.0
190,0.662020905923345,0.3624999386169491,1.0
191,0.6655052264808362,0.36249992353930033,1.0
192,0.6689895470383276,0.36249990489937656,1.0
193,0.6724738675958188,0.3624998818902433,1.0
194,0.6759581881533101,0.3624998535303733,1.0
195,0.6794425087108014,0.36249981862772784,1.0
196,0.6829268292682927,0.36249977573684933,1.0
197,0.686411149825784,0.36249972310768785,1.0
198,0.6898954703832753,0.3624996586246675,1.0
199,0.6933797909407665,0.36249957973424457,1.0
200,0.6968641114982579,0.36249948335892074,1.0
201,0.7003484320557491,0.36249936579533615,1.0
202,0.7038327526132404,0.3624992225936829,1.0
203,0.7073170731707317,0.36249904841523284,1.0
204,0.710801393728223,0.3624988368642619,1.0
205,0.7142857142857143,0.3624985802900676,1.0
206,0.7177700348432056,0.3624982695541045,1.0
207,0.7212543554006968,0.36249789375648994,1.0
208,0.7247386759581882,0.36249743991525757,1.0
209,0.7282229965156795,0.36249689259072865,1.0
210,0.7317073170731707,0.36249623344622506,1.0
211,0.735191637630662,0.36249544073504664,1.0
212,0.7386759581881533,0.3624944887021426,1.0
213,0.7421602787456446,0.3624933468872209,1.0
214,0.7456445993031359,0.36249197931411126,1.0
215,0.7491289198606271,0.3624903435490148,1.0
216,0.7526132404181185,0.3624883896077889,1.0
217,0.7560975609756098,0.36248605868959416,1.0
218,0.759581881533101,0.36248328171103544,1.0
219,0.7630662020905923,0.3624799776112903,1.0
220,0.7665505226480837,0.36247605139460065,1.0
221,0.7700348432055749,0.3624713918718228,1.0
222,0.7735191637630662,0.3624658690574241,1.0
223,0.7770034843205574,0.36245933117228585,1.0
224,0.7804878048780488,0.3624516011958289,1.0
225,0.7839721254355401,0.36244247290320775,1.0
226,0.7874564459930313,0.3624317063144822,1.0
227,0.7909407665505227,0.3624190224726392,1.0
228,0.794425087108014,0.36240409745591423,1.0
229,0.7979094076655052,0.3623865555168677,1.0
230,0.8013937282229965,0.36236596122587583,1.0
231,0.8048780487804879,0.3623418104798466,1.0
232,0.8083623693379791,0.36231352021776503,1.0
233,0.8118466898954704,0.36228041666278765,1.0
234,0.8153310104529616,0.36224172188564646,1.0
235,0.818815331010453,0.3621965384556656,1.0
236,0.8222996515679443,0.362143831913244,1.0
237,0.8257839721254355,0.36208241076066305,1.0
238,0.8292682926829268,0.36201090362593036,1.0
239,0.8327526132404182,0.36192773320637744,1.0
240,0.8362369337979094,0.36183108654415413,1.0
241,0.8397212543554007,0.3617188811237865,1.0
242,0.8432055749128919,0.36158872621173793,1.0
243,0.8466898954703833,0.361437878778536,1.0
244,0.8501742160278746,0.36126319325461737,1.0
245,0.8536585365853658,0.3610610642707545,1.0
246,0.8571428571428571,0.3608273614220348,1.0
247,0.8606271777003485,0.3605573549703792,1.0
248,0.8641114982578397,0.3602456312643708,1.0
249,0.867595818815331,0.3598859965071724,1.0
250,0.8710801393728222,0.3594713673448447,1.0
251,0.8745644599303136,0.35899364658096916,1.0
252,0.8780487804878049,0.3584435821534196,1.0
253,0.8815331010452961,0.3578106073421258,1.0
254,0.8850174216027874,0.3570826600227456,1.0
255,0.8885017421602788,0.3562459786548079,1.0
256,0.89198606271777,0.3552848726145244,1.0
257,0.8954703832752613,0.35418146448031756,1.0
258,0.8989547038327527,0.3529154019914682,1.0
259,0.9024390243902439,0.35146353767828253,1.0
260,0.9059233449477352,0.34979957467299283,1.0
261,0.9094076655052264,0.3478936780410597,1.0
262,0.9128919860627178,0.3457120522328071,1.0
263,0.9163763066202091,0.34321648708235425,1.0
264,0.9198606271777003,0.34036387734065704,1.0
265,0.9233449477351916,0.33710572421722707,1.0
266,0.926829268292683,0.33338763204043304,1.0
267,0.9303135888501742,0.3291488191618517,1.0
268,0.9337979094076655,0.324321669848574,1.0
269,0.9372822299651568,0.3188313633021369,1.0
270,0.9407665505226481,0.3125956271761995,1.0
271,0.9442508710801394,0.30552467589776894,1.0
272,0.9477351916376306,0.29752140826270235,1.0
273,0.9512195121951219,0.2884819532236947,1.0
274,0.9547038327526133,0.27829666589600277,1.0
275,0.9581881533101045,0.266851685095618,1.0
276,0.9616724738675958,0.2540311657296991,1.0
277,0.9651567944250871,0.23972028962172007,1.0
278,0.9686411149825784,0.22380913167343278,1.0
279,0.9721254355400697,0.20619740933879807,1.0
280,0.975609756097561,0.18680006796270648,1.0
281,0.9790940766550522,0.16555355114857415,1.0
282,0.9825783972125436,0.14242247742486042,1.0
283,0.9860627177700348,0.1174063026366952,1.0
284,0.9895470383275261,0.09054541074190178,1.0
285,0.9930313588850174,0.06192597116112081,1.0
286,0.9965156794425087,0.03168286045136468,1.0
287,1.0,0.0,1.0
