node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,0.27952634074560617,1.0
58,0.20209059233449478,0.27974456348553484,1.0
59,0.20557491289198607,0.27993765690793276,1.0
60,0.20905923344947736,0.28010816299371066,1.0
61,0.21254355400696864,0.280258413459853,1.0
62,0.21602787456445993,0.2803905412381295,1.0
63,0.21951219512195122,0.28050649205380485,1.0
64,0.2229965156794425,0.28060803599875683,1.0
65,0.2264808362369338,0.2806967790025683,1.0
66,0.22996515679442509,0.280774174115076,1.0
67,0.23344947735191637,0.28084153252424415,1.0
68,0.23693379790940766,0.28090003424378907,1.0
69,0.24041811846689895,0.28095073841547874,1.0
70,0.24390243902439024,0.2809945931812524,1.0
71,0.24738675958188153,0.28103244509008035,1.0
72,0.2508710801393728,0.28106504801367166,1.0
73,0.25435540069686413,0.2810930715536396,1.0
74,0.2578397212543554,0.28111710893046943,1.0
75,0.2613240418118467,0.28113768435156317,1.0
76,0.26480836236933797,0.28115525986173395,1.0
77,0.2682926829268293,0.281170241684797,1.0
78,0.27177700348432055,0.28118298606936404,1.0
79,0.27526132404181186,0.28119380465563754,1.0
80,0.2787456445993031,0.2812029693829549,1.0
81,0.28222996515679444,0.2812107169601133,1.0
82,0.2857142857142857,0.28121725292216304,1.0
83,0.289198606271777,0.28122275529846363,1.0
84,0.2926829268292683,0.281227377917405,1.0
85,0.2961672473867596,0.28123125337338273,1.0
86,0.29965156794425085,0.2812344956814292,1.0
87,0.30313588850174217,0.2812372026444141,1.0
88,0.30662020905923343,0.2812394579569835,1.0
89,0.31010452961672474,0.2812413330694649,1.0
90,0.313588850174216,0.2812428888338661,1.0
91,0.3170731707317073,0.2812441769528896,1.0
92,0.3205574912891986,0.28124524125159783,1.0
93,0.3240418118466899,0.28124611879003764,1.0
94,0.32752613240418116,0.28124684083378954,1.0
95,0.3310104529616725,0.28124743369807237,1.0
96,0.3344947735191638,0.281247919479724,1.0
97,0.33797909407665505,0.28124831669010963,1.0
98,0.34146341463414637,0.2812486408007999,1.0
99,0.34494773519163763,0.28124890471270153,1.0
100,0.34843205574912894,0.28124911915824635,1.0
101,0.3519163763066202,0.28124929304522805,1.0
102,0.3554006968641115,0.2812494337499402,1.0
103,0.3588850174216028,0.28124954736640645,1.0
104,0.3623693379790941,0.28124963891770133,1.0
105,0.36585365853658536,0.2812497125346463,1.0
106,0.3693379790940767,0.28124977160650955,1.0
107,0.37282229965156793,0.28124981890775874,1.0
108,0.37630662020905925,0.28124985670438973,1.0
109,0.3797909407665505,0.28124988684288554,1.0
110,0.3832752613240418,0.28124991082445033,1.0
111,0.3867595818815331,0.28124992986679276,1.0
112,0.3902439024390244,0.28124994495541467,1.0
113,0.39372822299651566,0.28124995688607746,1.0
114,0.397212543554007,0.2812499662998734,1.0
115,0.40069686411149824,0.2812499737121162,1.0
116,0.40418118466898956,0.28124997953607844,1.0
117,0.4076655052264808,0.2812499841024468,1.0
118,0.41114982578397213,0.2812499876752263,1.0
119,0.4146341463414634,0.28124999046470983,1.0
120,0.4181184668989547,0.2812499926380267,1.0
121,0.42160278745644597,0.2812499943277027,1.0
122,0.4250871080139373,0.28124999563858677,1.0
123,0.42857142857142855,0.28124999665344425,1.0
124,0.43205574912891986,0.2812499974374606,1.0
125,0.4355400696864111,0.28124999804185974,1.0
126,0.43902439024390244,0.28124999850680377,1.0
127,0.4425087108013937,0.28124999886371066,1.0
128,0.445993031358885,0.2812499991371029,1.0
129,0.44947735191637633,0.2812499993460775,1.0
130,0.4529616724738676,0.2812499995054732,1.0
131,0.4564459930313589,0.28124999962679376,1.0
132,0.45993031358885017,0.2812499997189378,1.0
133,0.4634146341463415,0.2812499997887728,1.0
134,0.46689895470383275,0.2812499998415873,1.0
135,0.47038327526132406,0.2812499998814443,1.0
136,0.4738675958188153,0.2812499999114586,1.0
137,0.47735191637630664,0.28124999993401256,1.0
138,0.4808362369337979,0.28124999995092426,1.0
139,0.4843205574912892,0.28124999996357797,1.0
140,0.4878048780487805,0.28124999997302547,1.0
141,0.4912891986062718,0.28124999998006384,1.0
142,0.49477351916376305,0.281249999985296,1.0
143,0.49825783972125437,0.2812499999891769,1.0
144,0.5017421602787456,0.2812499999920488,1.0
145,0.5052264808362369,0.28124999999416894,1.0
146,0.5087108013937283,0.28124999999572997,1.0
147,0.5121951219512195,0.28124999999687555,1.0
148,0.5156794425087108,0.2812499999977129,1.0
149,0.519163763066202,0.2812499999983212,1.0
150,0.5226480836236934,0.2812499999987588,1.0
151,0.5261324041811847,0.28124999999906825,1.0
152,0.5296167247386759,0.2812499999992799,1.0
153,0.5331010452961672,0.2812499999994147,1.0
154,0.5365853658536586,0.28124999999948597,1.0
155,0.5400696864111498,0.2812499999995009,1.0
156,0.5435540069686411,0.28124999999946076,1.0
157,0.5470383275261324,0.2812499999993615,1.0
158,0.5505226480836237,0.28124999999919287,1.0
159,0.554006968641115,0.28124999999893774,1.0
160,0.5574912891986062,0.28124999999857053,1.0
161,0.5609756097560976,0.2812499999980548,1.0
162,0.5644599303135889,0.2812499999973399,1.0
163,0.5679442508710801,0.2812499999963565,1.0
164,0.5714285714285714,0.2812499999950106,1.0
165,0.5749128919860628,0.2812499999931752,1.0
166,0.578397212543554,0.28124999999067934,1.0
167,0.5818815331010453,0.28124999998729405,1.0
168,0.5853658536585366,0.281249999982713,1.0
169,0.5888501742160279,0.2812499999765276,1.0
170,0.5923344947735192,0.28124999996819405,1.0
171,0.5958188153310104,0.2812499999569904,1.0
172,0.5993031358885017,0.2812499999419601,1.0
173,0.6027874564459931,0.2812499999218386,1.0
174,0.6062717770034843,0.2812499998949582,1.0
175,0.6097560975609756,0.28124999985912374,1.0
176,0.6132404181184669,0.28124999981145277,1.0
177,0.6167247386759582,0.28124999974816794,1.0
178,0.6202090592334495,0.2812499996643307,1.0
179,0.6236933797909407,0.28124999955349766,1.0
180,0.627177700348432,0.2812499994072809,1.0
181,0.6306620209059234,0.2812499992147845,1.0
182,0.6341463414634146,0.28124999896188524,1.0
183,0.6376306620209059,0.28124999863031686,1.0
184,0.6411149825783972,0.28124999819650515,1.0
185,0.6445993031358885,0.28124999763009156,1.0
186,0.6480836236933798,0.2812499968920648,1.0
187,0.6515679442508711,0.28124999593240285,1.0
188,0.6550522648083623,0.28124999468710243,1.0
189,0.6585365853658537,0.2812499930744473,1.0
190,0.662020905923345,0.2812499909903294,1.0
191,0.6655052264808362,0.28124998830239595,1.0
192,0.6689895470383276,0.28124998484274644,1.0
193,0.6724738675958188,0.2812499803988369,1.0
194,0.6759581881533101,0.28124997470218227,1.0
195,0.6794425087108014,0.28124996741435077,1.0
196,0.6829268292682927,0.281249958109643,1.0
197,0.686411149825784,0.28124994625371913,1.0
198,0.6898954703832753,0.2812499311772841,1.0
199,0.6933797909407665,0.28124991204376265,1.0
200,0.6968641114982579,0.2812498878096782,1.0
201,0.7003484320557491,0.2812498571761992,1.0
202,0.7038327526132404,0.2812498185300146,1.0
203,0.7073170731707317,0.2812497698713472,1.0
204,0.710801393728223,0.281249708726504,1.0
205,0.7142857142857143,0.28124963204187153,1.0
206,0.7177700348432056,0.2812495360557044,1.0
207,0.7212543554006968,0.2812494161433924,1.0
208,0.7247386759581882,0.281249266631125,1.0
209,0.7282229965156795,0.28124908057198666,1.0
210,0.7317073170731707,0.2812488494774841,1.0
211,0.735191637630662,0.2812485629963257,1.0
212,0.7386759581881533,0.28124820853090426,1.0
213,0.7421602787456446,0.2812477707803699,1.0
214,0.7456445993031359,0.28124723119738176,1.0
215,0.7491289198606271,0.28124656734357467,1.0
216,0.7526132404181185,0.2812457521264318,1.0
217,0.7560975609756098,0.2812447528975899,1.0
218,0.759581881533101,0.2812435303895671,1.0
219,0.7630662020905923,0.2812420374644701,1.0
220,0.7665505226480837,0.2812402176443395,1.0
221,0.7700348432055749,0.28123800338839744,1.0
222,0.7735191637630662,0.2812353140774932,1.0
223,0.7770034843205574,0.28123205366045223,1.0
224,0.7804878048780488,0.28122810791074004,1.0
225,0.7839721254355401,0.28122334123478143,1.0
226,0.7874564459930313,0.28121759296533955,1.0
227,0.7909407665505227,0.2812106730644611,1.0
228,0.794425087108014,0.2812023571505244,1.0
229,0.7979094076655052,0.28119238075277025,1.0
230,0.8013937282229965,0.281180432684215,1.0
231,0.8048780487804879,0.281166147409891,1.0
232,0.8083623693379791,0.2811490962717719,1.0
233,0.8118466898954704,0.2811287774143281,1.0
234,0.8153310104529616,0.28110460423522265,1.0
235,0.818815331010453,0.28107589216397166,1.0
236,0.8222996515679443,0.28104184354720985,1.0
237,0.8257839721254355,0.2810015303922487,1.0
238,0.8292682926829268,0.2809538746906051,1.0
239,0.8327526132404182,0.2808976260097984,1.0
240,0.8362369337979094,0.2808313360046381,1.0
241,0.8397212543554007,0.2807533294581337,1.0
242,0.8432055749128919,0.28066167141671516,1.0
243,0.8466898954703833,0.2805541299343841,1.0
244,0.8501742160278746,0.2804281338854615,1.0
245,0.8536585365853658,0.28028072524563946,1.0
246,0.8571428571428571,0.2801085051760642,1.0
247,0.8606271777003485,0.27990757317542986,1.0
248,0.8641114982578397,0.2796734584910829,1.0
249,0.867595818815331,0.27940104290295265,1.0
250,0.8710801393728222,0.2790844739153654,1.0
251,0.8745644599303136,0.27871706731397533,1.0
252,0.8780487804878049,0.2782911979718055,1.0
253,0.8815331010452961,0.27779817772490706,1.0
254,0.8850174216027874,0.27722811909159123,1.0
255,0.8885017421602788,0.2765697835893125,1.0
256,0.89198606271777,0.27581041342313095,1.0
257,0.8954703832752613,0.27493554539647863,1.0
258,0.8989547038327527,0.2739288060510918,1.0
259,0.9024390243902439,0.27277168730720686,1.0
260,0.9059233449477352,0.27144330228382874,1.0
261,0.9094076655052264,0.26992012157740364,1.0
262,0.9128919860627178,0.268175691121046,1.0
263,0.9163763066202091,0.26618033390212986,1.0
264,0.9198606271777003,0.26390083936132014,1.0
265,0.9233449477351916,0.26130014631892107,1.0
266,0.926829268292683,0.2583370278697503,1.0
267,0.9303135888501742,0.2549657899514313,1.0
268,0.9337979094076655,0.25113599930894304,1.0
269,0.9372822299651568,0.24679226140947194,1.0
270,0.9407665505226481,0.24187407451292692,1.0
271,0.9442508710801394,0.23631579249436388,1.0
272,0.9477351916376306,0.23004673593038713,1.0
273,0.9512195121951219,0.22299149799581774,1.0
274,0.9547038327526133,0.21507049820516483,1.0
275,0.9581881533101045,0.20620084198727992,1.0
276,0.9616724738675958,0.1962975461368936,1.0
277,0.9651567944250871,0.18527518759038356,1.0
278,0.9686411149825784,0.1730500236418261,1.0
279,0.9721254355400697,0.1595426134084488,1.0
280,0.975609756097561,0.1446809410032365,1.0
281,0.9790940766550522,0.12840399909452302,1.0
282,0.9825783972125436,0.11066573732529515,1.0
283,0.9860627177700348,0.09143921560315019,1.0
284,0.9895470383275261,0.07072073264473609,1.0
285,0.9930313588850174,0.04853363378291808,1.0
286,0.9965156794425087,0.024931450419816946,1.0
287,1.0,0.0,1.0
