node_index,x_coordinate,velocity,forcing
152,0.5296167247386759,0.7852268203236782,1.0
153,0.5331010452961672,0.7856709511285984,1.0
154,0.5365853658536586,0.7860924732884175,1.0
155,0.5400696864111498,0.786492224565749,1.0
156,0.5435540069686411,0.7868710313353318,1.0
157,0.5470383275261324,0.7872297075682103,1.0
158,0.5505226480836237,0.787569053873897,1.0
159,0.554006968641115,0.7878898566033264,1.0
160,0.5574912891986062,0.7881928870149825,1.0
161,0.5609756097560976,0.7884789005061243,1.0
162,0.5644599303135889,0.7887486359106051,1.0
163,0.5679442508710801,0.7890028148643281,1.0
164,0.5714285714285714,0.7892421412389601,1.0
165,0.5749128919860628,0.7894673006440949,1.0
166,0.578397212543554,0.7896789599976582,1.0
167,0.5818815331010453,0.7898777671639535,1.0
168,0.5853658536585366,0.7900643506583817,1.0
169,0.5888501742160279,0.7902393194175203,1.0
170,0.5923344947735192,0.790403262632931,1.0
171,0.5958188153310104,0.7905567496467647,1.0
172,0.5993031358885017,0.7907003299069735,1.0
173,0.6027874564459931,0.7908345329796937,1.0
174,0.6062717770034843,0.7909598686161673,1.0
175,0.6097560975609756,0.7910768268713756,1.0
176,0.6132404181184669,0.7911858782714252,1.0
177,0.6167247386759582,0.7912874740265948,1.0
178,0.6202090592334495,0.7913820462868661,1.0
179,0.6236933797909407,0.7914700084366952,1.0
180,0.627177700348432,0.7915517554257455,1.0
181,0.6306620209059234,0.7916276641322851,1.0
182,0.6341463414634146,0.7916980937559716,1.0
183,0.6376306620209059,0.7917633862367671,1.0
184,0.6411149825783972,0.7918238666967913,1.0
185,0.6445993031358885,0.7918798439019804,1.0
186,0.6480836236933798,0.7919316107405143,1.0
187,0.6515679442508711,0.7919794447150692,1.0
188,0.6550522648083623,0.7920236084460714,1.0
189,0.6585365853658537,0.792064350183249,1.0
190,0.662020905923345,0.7921019043229088,1.0
191,0.6655052264808362,0.7921364919285112,1.0
192,0.6689895470383276,0.7921683212522517,1.0
193,0.6724738675958188,0.79219758825551,1.0
194,0.6759581881533101,0.7922244771261756,1.0
195,0.6794425087108014,0.7922491607910037,1.0
196,0.6829268292682927,0.7922718014213076,1.0
197,0.686411149825784,0.7922925509304325,1.0
198,0.6898954703832753,0.792311551461598,1.0
199,0.6933797909407665,0.7923289358648318,1.0
200,0.6968641114982579,0.7923448281618393,1.0
201,0.7003484320557491,0.7923593439977796,1.0
202,0.7038327526132404,0.7923725910790231,1.0
203,0.7073170731707317,0.7923846695960697,1.0
204,0.710801393728223,0.7923956726308918,1.0
205,0.7142857142857143,0.7924056865480454,1.0
206,0.7177700348432056,0.7924147913689524,1.0
207,0.7212543554006968,0.792423061128801,1.0
208,0.7247386759581882,0.7924305642155464,1.0
209,0.7282229965156795,0.7924373636904972,1.0
210,0.7317073170731707,0.792443517589962,1.0
211,0.735191637630662,0.7924490792073958,1.0
212,0.7386759581881533,0.7924540973554156,1.0
213,0.7421602787456446,0.7924586166069626,1.0
214,0.7456445993031359,0.7924626775147411,1.0
215,0.7491289198606271,0.7924663168078941,1.0
216,0.7526132404181185,0.7924695675646279,1.0
217,0.7560975609756098,0.7924724593592055,1.0
218,0.759581881533101,0.7924750183813453,1.0
219,0.7630662020905923,0.7924772675255942,1.0
220,0.7665505226480837,0.7924792264476497,1.0
221,0.7700348432055749,0.7924809115838847,1.0
222,0.7735191637630662,0.7924823361294213,1.0
223,0.7770034843205574,0.7924835099689866,1.0
224,0.7804878048780488,0.7924844395533963,1.0
225,0.7839721254355401,0.7924851277128002,1.0
226,0.7874564459930313,0.7924855733956919,1.0
227,0.7909407665505227,0.7924857713200353,1.0
228,0.794425087108014,0.7924857115195609,1.0
229,0.7979094076655052,0.792485378764166,1.0
230,0.8013937282229965,0.7924847518281932,1.0
231,0.8048780487804879,0.7924838025739109,1.0
232,0.8083623693379791,0.7924824948093953,1.0
233,0.8118466898954704,0.7924807828698105,1.0
234,0.8153310104529616,0.7924786098582016,1.0
235,0.818815331010453,0.7924759054656441,1.0
236,0.8222996515679443,0.7924725832699909,1.0
237,0.8257839721254355,0.7924685373863279,1.0
238,0.8292682926829268,0.792463638309025,1.0
239,0.8327526132404182,0.7924577277429881,1.0
240,0.8362369337979094,0.7924506121677597,1.0
241,0.8397212543554007,0.7924420548091826,1.0
242,0.8432055749128919,0.7924317656050937,1.0
243,0.8466898954703833,0.7924193886383643,1.0
244,0.8501742160278746,0.7924044863652908,1.0
245,0.8536585365853658,0.7923865197804133,1.0
246,0.8571428571428571,0.7923648234180383,1.0
247,0.8606271777003485,0.7923385737800812,1.0
248,0.8641114982578397,0.7923067493785027,1.0
249,0.867595818815331,0.7922680800614758,1.0
250,0.8710801393728222,0.7922209826201031,1.0
251,0.8745644599303136,0.7921634788009215,1.0
252,0.8780487804878049,0.7920930907184667,1.0
253,0.8815331010452961,0.7920067071936338,1.0
254,0.8850174216027874,0.7919004126357035,1.0
255,0.8885017421602788,0.791769267606819,1.0
256,0.89198606271777,0.791607026986804,1.0
257,0.8954703832752613,0.7914057774741016,1.0
258,0.8989547038327527,0.7911554707348458,1.0
259,0.9024390243902439,0.7908433214917479,1.0
260,0.9059233449477352,0.7904530307844241,1.0
261,0.9094076655052264,0.7899637829905303,1.0
262,0.9128919860627178,0.7893489503280432,1.0
263,0.9163763066202091,0.7885744197328939,1.0
264,0.9198606271777003,0.7875964334616111,1.0
265,0.9233449477351916,0.7863588058410267,1.0
266,0.926829268292683,0.7847893439671247,1.0
267,0.9303135888501742,0.7827952603754277,1.0
268,0.9337979094076655,0.7802573230107763,1.0
269,0.9372822299651568,0.777022447665197,1.0
270,0.9407665505226481,0.7728944115471609,1.0
271,0.9442508710801394,0.7676223744644622,1.0
272,0.9477351916376306,0.7608869722458294,1.0
273,0.9512195121951219,0.7522839546879518,1.0
274,0.9547038327526133,0.7413057690004089,1.0
275,0.9581881533101045,0.7273222700993415,1.0
276,0.9616724738675958,0.7095630363674734,1.0
277,0.9651567944250871,0.6871057477815453,1.0
278,0.9686411149825784,0.6588778052376398,1.0
279,0.9721254355400697,0.623681586744124,1.0
280,0.975609756097561,0.5802565427490264,1.0
281,0.9790940766550522,0.5273917641443011,1.0
282,0.9825783972125436,0.46409755231924704,1.0
283,0.9860627177700348,0.38983035011396433,1.0
284,0.9895470383275261,0.3047408422417386,1.0
285,0.9930313588850174,0.2098851961735419,1.0
286,0.9965156794425087,0.1073187509365899,1.0
287,1.0,0.0,1.0
