node_index,x_coordinate,velocity,forcing
104,0.3623693379790941,0.42982055084143855,1.0
105,0.36585365853658536,0.4298429810683465,1.0
106,0.3693379790940767,0.42986278863520455,1.0
107,0.37282229965156793,0.42988025554421,1.0
108,0.37630662020905925,0.4298956366992962,1.0
109,0.3797909407665505,0.42990916210527,1.0
110,0.3832752613240418,0.4299210389376401,1.0
111,0.3867595818815331,0.4299314534847577,1.0
112,0.3902439024390244,0.4299405729647235,1.0
113,0.39372822299651566,0.42994854722022496,1.0
114,0.397212543554007,0.4299555102950659,1.0
115,0.40069686411149824,0.4299615818966348,1.0
116,0.40418118466898956,0.42996686874894824,1.0
117,0.4076655052264808,0.4299714658411976,1.0
118,0.41114982578397213,0.4299754575769388,1.0
119,0.4146341463414634,0.42997891882919914,1.0
120,0.4181184668989547,0.4299819159068422,1.0
121,0.42160278745644597,0.4299845074375378,1.0
122,0.4250871080139373,0.42998674517264335,1.0
123,0.42857142857142855,0.42998867471921054,1.0
124,0.43205574912891986,0.42999033620420857,1.0
125,0.4355400696864111,0.4299917648758978,1.0
126,0.43902439024390244,0.4299929916471052,1.0
127,0.4425087108013937,0.42999404358495547,1.0
128,0.445993031358885,0.4299949443513921,1.0
129,0.44947735191637633,0.42999571459860236,1.0
130,0.4529616724738676,0.42999637232322435,1.0
131,0.4564459930313589,0.42999693318298304,1.0
132,0.45993031358885017,0.4299974107791674,1.0
133,0.4634146341463415,0.4299978169081281,1.0
134,0.46689895470383275,0.42999816178475003,1.0
135,0.47038327526132406,0.42999845424063393,1.0
136,0.4738675958188153,0.4299987018995065,1.0
137,0.47735191637630664,0.4299989113321784,1.0
138,0.4808362369337979,0.429999088193173,1.0
139,0.4843205574912892,0.42999923734096623,1.0
140,0.4878048780487805,0.42999936294360563,1.0
141,0.4912891986062718,0.4299994685713133,1.0
142,0.49477351916376305,0.42999955727752726,1.0
143,0.49825783972125437,0.42999963166969435,1.0
144,0.5017421602787456,0.4299996939709988,1.0
145,0.5052264808362369,0.4299997460740883,1.0
146,0.5087108013937283,0.42999978958775226,1.0
147,0.5121951219512195,0.42999982587740304,1.0
148,0.5156794425087108,0.4299998561001208,1.0
149,0.519163763066202,0.42999988123493743,1.0
150,0.5226480836236934,0.4299999021089603,1.0
151,0.5261324041811847,0.4299999194198669,1.0
152,0.5296167247386759,0.42999993375523976,1.0
153,0.5331010452961672,0.429999945609155,1.0
154,0.5365853658536586,0.42999995539638947,1.0
155,0.5400696864111498,0.42999996346456415,1.0
156,0.5435540069686411,0.42999997010450364,1.0
157,0.5470383275261324,0.429999975559056,1.0
158,0.5505226480836237,0.42999998003058365,1.0
159,0.554006968641115,0.4299999836873107,1.0
160,0.5574912891986062,0.42999998666868516,1.0
161,0.5609756097560976,0.42999998908989406,1.0
162,0.5644599303135889,0.4299999910456475,1.0
163,0.5679442508710801,0.4299999926133345,1.0
164,0.5714285714285714,0.42999999385563337,1.0
165,0.5749128919860628,0.4299999948226496,1.0
166,0.578397212543554,0.4299999955536396,1.0
167,0.5818815331010453,0.4299999960783684,1.0
168,0.5853658536585366,0.4299999964181392,1.0
169,0.5888501742160279,0.4299999965865239,1.0
170,0.5923344947735192,0.42999999658981314,1.0
171,0.5958188153310104,0.4299999964271986,1.0
172,0.5993031358885017,0.42999999609068906,1.0
173,0.6027874564459931,0.42999999556475593,1.0
174,0.6062717770034843,0.42999999482569395,1.0
175,0.6097560975609756,0.42999999384067367,1.0
176,0.6132404181184669,0.4299999925664529,1.0
177,0.6167247386759582,0.42999999094770336,1.0
178,0.6202090592334495,0.429999988914897,1.0
179,0.6236933797909407,0.4299999863816818,1.0
180,0.627177700348432,0.42999998324166283,1.0
181,0.6306620209059234,0.42999997936448575,1.0
182,0.6341463414634146,0.4299999745910982,1.0
183,0.6376306620209059,0.4299999687280443,1.0
184,0.6411149825783972,0.4299999615406153,1.0
185,0.6445993031358885,0.42999995274465136,1.0
186,0.6480836236933798,0.429999941996751,1.0
187,0.6515679442508711,0.42999992888260036,1.0
188,0.6550522648083623,0.42999991290308753,1.0
189,0.6585365853658537,0.429999893457807,1.0
190,0.662020905923345,0.42999986982549265,1.0
191,0.6655052264808362,0.42999984114084205,1.0
192,0.6689895470383276,0.4299998063671014,1.0
193,0.6724738675958188,0.42999976426368214,1.0
194,0.6759581881533101,0.42999971334795445,1.0
195,0.6794425087108014,0.4299996518502315,1.0
196,0.6829268292682927,0.42999957766079294,1.0
197,0.686411149825784,0.4299994882676198,1.0
198,0.6898954703832753,0.42999938068329663,1.0
199,0.6933797909407665,0.42999925135930056,1.0
200,0.6968641114982579,0.4299990960856153,1.0
201,0.7003484320557491,0.4299989098732939,1.0
202,0.7038327526132404,0.4299986868172265,1.0
203,0.7073170731707317,0.4299984199359546,1.0
204,0.710801393728223,0.42999810098489266,1.0
205,0.7142857142857143,0.4299977202387739,1.0
206,0.7177700348432056,0.42999726623851003,1.0
207,0.7212543554006968,0.4299967254969399,1.0
208,0.7247386759581882,0.4299960821571265,1.0
209,0.7282229965156795,0.4299953175959265,1.0
210,0.7317073170731707,0.42999440996449173,1.0
211,0.735191637630662,0.4299933336561427,1.0
212,0.7386759581881533,0.42999205869066426,1.0
213,0.7421602787456446,0.42999055000248276,1.0
214,0.7456445993031359,0.4299887666183672,1.0
215,0.7491289198606271,0.42998666070822433,1.0
216,0.7526132404181185,0.4299841764901789,1.0
217,0.7560975609756098,0.4299812489684205,1.0
218,0.759581881533101,0.42997780247918965,1.0
219,0.7630662020905923,0.4299737490167184,1.0
220,0.7665505226480837,0.4299689863068672,1.0
221,0.7700348432055749,0.4299633955915253,1.0
222,0.7735191637630662,0.42995683908148513,1.0
223,0.7770034843205574,0.4299491570293398,1.0
224,0.7804878048780488,0.42994016436688665,1.0
225,0.7839721254355401,0.4299296468433766,1.0
226,0.7874564459930313,0.4299173565915898,1.0
227,0.7909407665505227,0.4299030070379232,1.0
228,0.794425087108014,0.4298862670602342,1.0
229,0.7979094076655052,0.42986675428282395,1.0
230,0.8013937282229965,0.4298440273813535,1.0
231,0.8048780487804879,0.4298175772513152,1.0
232,0.8083623693379791,0.42978681687149417,1.0
233,0.8118466898954704,0.4297510696681879,1.0
234,0.8153310104529616,0.42970955615621026,1.0
235,0.818815331010453,0.42966137859826253,1.0
236,0.8222996515679443,0.4296055033843236,1.0
237,0.8257839721254355,0.42954074078643967,1.0
238,0.8292682926829268,0.42946572169065533,1.0
239,0.8327526132404182,0.4293788708456844,1.0
240,0.8362369337979094,0.42927837609594666,1.0
241,0.8397212543554007,0.42916215298331933,1.0
242,0.8432055749128919,0.4290278040056978,1.0
243,0.8466898954703833,0.42887257170938975,1.0
244,0.8501742160278746,0.4286932846644602,1.0
245,0.8536585365853658,0.4284862952252398,1.0
246,0.8571428571428571,0.42824740781005965,1.0
247,0.8606271777003485,0.4279717962426264,1.0
248,0.8641114982578397,0.42765390848018614,1.0
249,0.867595818815331,0.4272873568090258,1.0
250,0.8710801393728222,0.42686479131483585,1.0
251,0.8745644599303136,0.4263777541341672,1.0
252,0.8780487804878049,0.42581651166559026,1.0
253,0.8815331010452961,0.42516986156997544,1.0
254,0.8850174216027874,0.4244249110274341,1.0
255,0.8885017421602788,0.42356682235865795,1.0
256,0.89198606271777,0.42257852178378325,1.0
257,0.8954703832752613,0.4214403668171322,1.0
258,0.8989547038327527,0.4201297676316579,1.0
259,0.9024390243902439,0.4186207577441881,1.0
260,0.9059233449477352,0.41688350967113863,1.0
261,0.9094076655052264,0.4148837919199204,1.0
262,0.9128919860627178,0.4125823649953667,1.0
263,0.9163763066202091,0.4099343162512204,1.0
264,0.9198606271777003,0.40688833670925156,1.0
265,0.9233449477351916,0.4033859477838241,1.0
266,0.926829268292683,0.39936069264725016,1.0
267,0.9303135888501742,0.394737316280861,1.0
268,0.9337979094076655,0.3894309706497347,1.0
269,0.9372822299651568,0.38334649746668,1.0
270,0.9407665505226481,0.37637786109262544,1.0
271,0.9442508710801394,0.36840782836061686,1.0
272,0.9477351916376306,0.3593080200240912,1.0
273,0.9512195121951219,0.3489394886596668,1.0
274,0.9547038327526133,0.3371540072853751,1.0
275,0.9581881533101045,0.3237962767718236,1.0
276,0.9616724738675958,0.30870727092841876,1.0
277,0.9651567944250871,0.2917289258586884,1.0
278,0.9686411149825784,0.2727103324628454,1.0
279,0.9721254355400697,0.2515154947424372,1.0
280,0.975609756097561,0.228032561048324,1.0
281,0.9790940766550522,0.2021842169086762,1.0
282,0.9825783972125436,0.1739386560927503,1.0
283,0.9860627177700348,0.14332024989320272,1.0
284,0.9895470383275261,0.11041876460223997,1.0
285,0.9930313588850174,0.075395804753432,1.0
286,0.9965156794425087,0.03848716303706741,1.0
287,1.0,0.0,1.0
