node_index,x_coordinate,velocity,forcing
159,0.554006968641115,0.4974994377554838,1.0
160,0.5574912891986062,0.49749952533725994,1.0
161,0.5609756097560976,0.497499599690645,1.0
162,0.5644599303135889,0.49749966272584606,1.0
163,0.5679442508710801,0.4974997160868313,1.0
164,0.5714285714285714,0.4974997611859964,1.0
165,0.5749128919860628,0.4974997992344907,1.0
166,0.578397212543554,0.49749983126868147,1.0
167,0.5818815331010453,0.49749985817318554,1.0
168,0.5853658536585366,0.4974998807008498,1.0
169,0.5888501742160279,0.4974998994900181,1.0
170,0.5923344947735192,0.49749991507938285,1.0
171,0.5958188153310104,0.4974999279206807,1.0
172,0.5993031358885017,0.4974999383894592,1.0
173,0.6027874564459931,0.4974999467941064,1.0
174,0.6062717770034843,0.4974999533833085,1.0
175,0.6097560975609756,0.4974999583520688,1.0
176,0.6132404181184669,0.49749996184639594,1.0
177,0.6167247386759582,0.49749996396674434,1.0
178,0.6202090592334495,0.49749996477025915,1.0
179,0.6236933797909407,0.49749996427186105,1.0
180,0.627177700348432,0.4974999624441701,1.0
181,0.6306620209059234,0.49749995921625356,1.0
182,0.6341463414634146,0.4974999544711428,1.0
183,0.6376306620209059,0.49749994804204756,1.0
184,0.6411149825783972,0.4974999397071547,1.0
185,0.6445993031358885,0.49749992918287256,1.0
186,0.6480836236933798,0.4974999161153391,1.0
187,0.6515679442508711,0.49749990006997574,1.0
188,0.6550522648083623,0.49749988051881816,1.0
189,0.6585365853658537,0.49749985682530734,1.0
190,0.662020905923345,0.4974998282261621,1.0
191,0.6655052264808362,0.49749979380988973,1.0
192,0.6689895470383276,0.49749975249141426,1.0
193,0.6724738675958188,0.4974997029822148,1.0
194,0.6759581881533101,0.4974996437552681,1.0
195,0.6794425087108014,0.4974995730039739,1.0
196,0.6829268292682927,0.4974994885941137,1.0
197,0.686411149825784,0.497499388007743,1.0
198,0.6898954703832753,0.49749926827774515,1.0
199,0.6933797909407665,0.4974991259115813,1.0
200,0.6968641114982579,0.49749895680254397,1.0
201,0.7003484320557491,0.497498756126564,1.0
202,0.7038327526132404,0.4974985182223271,1.0
203,0.7073170731707317,0.49749823645211255,1.0
204,0.710801393728223,0.4974979030403838,1.0
205,0.7142857142857143,0.4974975088867071,1.0
206,0.7177700348432056,0.49749704334906864,1.0
207,0.7212543554006968,0.4974964939930676,1.0
208,0.7247386759581882,0.49749584630179033,1.0
209,0.7282229965156795,0.49749508334039416,1.0
210,0.7317073170731707,0.49749418536853895,1.0
211,0.735191637630662,0.49749312939277945,1.0
212,0.7386759581881533,0.4974918886498521,1.0
213,0.7421602787456446,0.49749043201043774,1.0
214,0.7456445993031359,0.4974887232914111,1.0
215,0.7491289198606271,0.4974867204627959,1.0
216,0.7526132404181185,0.49748437473355966,1.0
217,0.7560975609756098,0.4974816294979844,1.0
218,0.759581881533101,0.49747841912157803,1.0
219,0.7630662020905923,0.4974746675422795,1.0
220,0.7665505226480837,0.49747028665899573,1.0
221,0.7700348432055749,0.49746517447520233,1.0
222,0.7735191637630662,0.4974592129603358,1.0
223,0.7770034843205574,0.4974522655859,1.0
224,0.7804878048780488,0.49744417448644845,1.0
225,0.7839721254355401,0.4974347571877394,1.0
226,0.7874564459930313,0.4974238028351798,1.0
227,0.7909407665505227,0.49741106784497574,1.0
228,0.794425087108014,0.49739627088788424,1.0
229,0.7979094076655052,0.4973790871008359,1.0
230,0.8013937282229965,0.4973591414045503,1.0
231,0.8048780487804879,0.4973360007851797,1.0
232,0.8083623693379791,0.4973091653744399,1.0
233,0.8118466898954704,0.49727805813499754,1.0
234,0.8153310104529616,0.4972420129253361,1.0
235,0.818815331010453,0.49720026068003187,1.0
236,0.8222996515679443,0.49715191339629206,1.0
237,0.8257839721254355,0.4970959455645149,1.0
238,0.8292682926829268,0.4970311726180543,1.0
239,0.8327526132404182,0.4969562259036151,1.0
240,0.8362369337979094,0.49686952358674186,1.0
241,0.8397212543554007,0.49676923680434265,1.0
242,0.8432055749128919,0.4966532502553633,1.0
243,0.8466898954703833,0.49651911627839723,1.0
244,0.8501742160278746,0.49636400129751274,1.0
245,0.8536585365853658,0.4961846233206802,1.0
246,0.8571428571428571,0.4959771789441339,1.0
247,0.8606271777003485,0.4957372580454776,1.0
248,0.8641114982578397,0.49545974403252224,1.0
249,0.867595818815331,0.49513869714751163,1.0
250,0.8710801393728222,0.49476721790118716,1.0
251,0.8745644599303136,0.4943372872219416,1.0
252,0.8780487804878049,0.49383957934688805,1.0
253,0.8815331010452961,0.4932632428506978,1.0
254,0.8850174216027874,0.4925956445046267,1.0
255,0.8885017421602788,0.4918220698880035,1.0
256,0.89198606271777,0.49092537385227775,1.0
257,0.8954703832752613,0.4898855730917115,1.0
258,0.8989547038327527,0.4886793722532564,1.0
259,0.9024390243902439,0.4872796142983696,1.0
260,0.9059233449477352,0.4856546453300202,1.0
261,0.9094076655052264,0.48376758399484066,1.0
262,0.9128919860627178,0.481575486117506,1.0
263,0.9163763066202091,0.47902839678086895,1.0
264,0.9198606271777003,0.4760682851260582,1.0
265,0.9233449477351916,0.4726278623778982,1.0
266,0.926829268292683,0.46862929187495783,1.0
267,0.9303135888501742,0.46398281230484034,1.0
268,0.9337979094076655,0.4585853132525447,1.0
269,0.9372822299651568,0.4523189270869773,1.0
270,0.9407665505226481,0.4450497347082922,1.0
271,0.9442508710801394,0.436626726084488,1.0
272,0.9477351916376306,0.4268812103906668,1.0
273,0.9512195121951219,0.4156269339180046,1.0
274,0.9547038327526133,0.4026612329466926,1.0
275,0.9581881533101045,0.3877676153230217,1.0
276,0.9616724738675958,0.37072021425919455,1.0
277,0.9651567944250871,0.35129056898427163,1.0
278,0.9686411149825784,0.32925712954703634,1.0
279,0.9721254355400697,0.30441772211820944,1.0
280,0.975609756097561,0.2766049129082823,1.0
281,0.9790940766550522,0.24570375409877282,1.0
282,0.9825783972125436,0.21167079775860376,1.0
283,0.9860627177700348,0.1745525905866963,1.0
284,0.9895470383275261,0.1345012466161957,1.0
285,0.9930313588850174,0.09178432840116471,1.0
286,0.9965156794425087,0.04678635979272158,1.0
287,1.0,0.0,1.0
