node_index,x_coordinate,velocity,forcing
248,0.8641114982578397,0.519380468367216,1.0
249,0.867595818815331,0.5190840077664559,1.0
250,0.8710801393728222,0.5187402818086092,1.0
251,0.8745644599303136,0.5183416027864195,1.0
252,0.8780487804878049,0.517878991760244,1.0
253,0.8815331010452961,0.5173419539632597,1.0
254,0.8850174216027874,0.5167182143230228,1.0
255,0.8885017421602788,0.5159934061719794,1.0
256,0.89198606271777,0.515150705171205,1.0
257,0.8954703832752613,0.5141703993485504,1.0
258,0.8989547038327527,0.5130293849953652,1.0
259,0.9024390243902439,0.5117005770463328,1.0
260,0.9059233449477352,0.5101522216005087,1.0
261,0.9094076655052264,0.5083470976081675,1.0
262,0.9128919860627178,0.5062415947171619,1.0
263,0.9163763066202091,0.5037846552375113,1.0
264,0.9198606271777003,0.5009165707032944,1.0
265,0.9233449477351916,0.497567628362703,1.0
266,0.926829268292683,0.493656611158583,1.0
267,0.9303135888501742,0.4890891677454376,1.0
268,0.9337979094076655,0.48375608855332747,1.0
269,0.9372822299651568,0.4775315519199108,1.0
270,0.9407665505226481,0.4702714431499965,1.0
271,0.9442508710801394,0.4618119012213473,1.0
272,0.9477351916376306,0.45196831424909945,1.0
273,0.9512195121951219,0.44053506555969,1.0
274,0.9547038327526133,0.4272864238335768,1.0
275,0.9581881533101045,0.4119790642873694,1.0
276,0.9616724738675958,0.394356786139789,1.0
277,0.9651567944250871,0.3741580267429496,1.0
278,0.9686411149825784,0.3511267248779274,1.0
279,0.9721254355400697,0.32502690523195793,1.0
280,0.975609756097561,0.2956609924050176,1.0
281,0.9790940766550522,0.26289128211155244,1.0
282,0.9825783972125436,0.22666320970167758,1.0
283,0.9860627177700348,0.18702814733002956,1.0
284,0.9895470383275261,0.14416261432762406,1.0
285,0.9930313588850174,0.09838027346547175,1.0
286,0.9965156794425087,0.050133212686829264,1.0
287,1.0,0.0,1.0
