node_index,x_coordinate,velocity,forcing
47,0.16376306620209058,0.09874630390678137,1.0
48,0.1672473867595819,0.0987473665733723,1.0
49,0.17073170731707318,0.09874813427890106,1.0
50,0.17421602787456447,0.09874868565397435,1.0
51,0.17770034843205576,0.09874907933690576,1.0
52,0.18118466898954705,0.09874935877485781,1.0
53,0.18466898954703834,0.09874955595177146,1.0
54,0.18815331010452963,0.09874969426104886,1.0
55,0.1916376306620209,0.09874979070256258,1.0
56,0.1951219512195122,0.09874985755038346,1.0
57,0.1986062717770035,0.09874990360936016,1.0
58,0.20209059233449478,0.09874993515494408,1.0
59,0.20557491289198607,0.09874995663096292,1.0
60,0.20905923344947736,0.09874997116391271,1.0
61,0.21254355400696864,0.09874998093927018,1.0
62,0.21602787456445993,0.09874998747485879,1.0
63,0.21951219512195122,0.09874999181800537,1.0
64,0.2229965156794425,0.09874999468671605,1.0
65,0.2264808362369338,0.09874999657004642,1.0
66,0.22996515679442509,0.09874999779895338,1.0
67,0.23344947735191637,0.09874999859595604,1.0
68,0.23693379790940766,0.09874999910969742,1.0
69,0.24041811846689895,0.09874999943882887,1.0
70,0.24390243902439024,0.09874999964839958,1.0
71,0.24738675958188153,0.09874999978102439,1.0
72,0.2508710801393728,0.09874999986444027,1.0
73,0.25435540069686413,0.09874999991658372,1.0
74,0.2578397212543554,0.09874999994897853,1.0
75,0.2613240418118467,0.09874999996898051,1.0
76,0.26480836236933797,0.09874999998125467,1.0
77,0.2682926829268293,0.0987499999887403,1.0
78,0.27177700348432055,0.09874999999327745,1.0
79,0.27526132404181186,0.09874999999601056,1.0
80,0.2787456445993031,0.09874999999764678,1.0
81,0.28222996515679444,0.0987499999986203,1.0
82,0.2857142857142857,0.09874999999919598,1.0
83,0.289198606271777,0.09874999999953428,1.0
84,0.2926829268292683,0.09874999999973187,1.0
85,0.2961672473867596,0.09874999999984657,1.0
86,0.29965156794425085,0.09874999999991274,1.0
87,0.30313588850174217,0.09874999999995067,1.0
88,0.30662020905923343,0.0987499999999723,1.0
89,0.31010452961672474,0.09874999999998453,1.0
90,0.313588850174216,0.09874999999999143,1.0
91,0.3170731707317073,0.09874999999999529,1.0
92,0.3205574912891986,0.09874999999999742,1.0
93,0.3240418118466899,0.09874999999999862,1.0
94,0.32752613240418116,0.09874999999999927,1.0
95,0.3310104529616725,0.09874999999999962,1.0
96,0.3344947735191638,0.09874999999999982,1.0
97,0.33797909407665505,0.09874999999999992,1.0
98,0.34146341463414637,0.09874999999999998,1.0
99,0.34494773519163763,0.09874999999999999,1.0
100,0.34843205574912894,0.09875000000000002,1.0
101,0.3519163763066202,0.09875000000000002,1.0
102,0.3554006968641115,0.09875000000000003,1.0
103,0.3588850174216028,0.09875000000000003,1.0
104,0.3623693379790941,0.09875000000000005,1.0
105,0.36585365853658536,0.09875000000000005,1.0
106,0.3693379790940767,0.09875000000000005,1.0
107,0.37282229965156793,0.09875000000000006,1.0
108,0.37630662020905925,0.09875000000000006,1.0
109,0.3797909407665505,0.09875000000000006,1.0
110,0.3832752613240418,0.09875000000000006,1.0
111,0.3867595818815331,0.09875000000000006,1.0
112,0.3902439024390244,0.09875000000000006,1.0
113,0.39372822299651566,0.09875000000000006,1.0
114,0.397212543554007,0.09875000000000006,1.0
115,0.40069686411149824,0.09875000000000006,1.0
116,0.40418118466898956,0.09875000000000006,1.0
117,0.4076655052264808,0.09875000000000006,1.0
118,0.41114982578397213,0.09875000000000006,1.0
119,0.4146341463414634,0.09875000000000006,1.0
120,0.4181184668989547,0.09875000000000006,1.0
121,0.42160278745644597,0.09875000000000006,1.0
122,0.4250871080139373,0.09875000000000006,1.0
123,0.42857142857142855,0.09875000000000006,1.0
124,0.43205574912891986,0.09875000000000006,1.0
125,0.4355400696864111,0.09875000000000006,1.0
126,0.43902439024390244,0.09875000000000006,1.0
127,0.4425087108013937,0.09875000000000006,1.0
128,0.445993031358885,0.09875000000000006,1.0
129,0.44947735191637633,0.09875000000000006,1.0
130,0.4529616724738676,0.09875000000000006,1.0
131,0.4564459930313589,0.09875000000000006,1.0
132,0.45993031358885017,0.09875000000000006,1.0
133,0.4634146341463415,0.09875000000000006,1.0
134,0.46689895470383275,0.09875000000000006,1.0
135,0.47038327526132406,0.09875000000000006,1.0
136,0.4738675958188153,0.09875000000000006,1.0
137,0.47735191637630664,0.09875000000000006,1.0
138,0.4808362369337979,0.09875000000000006,1.0
139,0.4843205574912892,0.09875000000000006,1.0
140,0.4878048780487805,0.09875000000000006,1.0
141,0.4912891986062718,0.09875000000000006,1.0
142,0.49477351916376305,0.09875000000000006,1.0
143,0.49825783972125437,0.09875000000000006,1.0
144,0.5017421602787456,0.09875000000000006,1.0
145,0.5052264808362369,0.09875000000000006,1.0
146,0.5087108013937283,0.09875000000000006,1.0
147,0.5121951219512195,0.09875000000000006,1.0
148,0.5156794425087108,0.09875000000000006,1.0
149,0.519163763066202,0.09875000000000006,1.0
150,0.5226480836236934,0.09875000000000006,1.0
151,0.5261324041811847,0.09875000000000006,1.0
152,0.5296167247386759,0.09875000000000006,1.0
153,0.5331010452961672,0.09875000000000006,1.0
154,0.5365853658536586,0.09875000000000006,1.0
155,0.5400696864111498,0.09875000000000006,1.0
156,0.5435540069686411,0.09875000000000006,1.0
157,0.5470383275261324,0.09875000000000006,1.0
158,0.5505226480836237,0.09875000000000006,1.0
159,0.554006968641115,0.09875000000000006,1.0
160,0.5574912891986062,0.09875000000000006,1.0
161,0.5609756097560976,0.09875000000000006,1.0
162,0.5644599303135889,0.09875000000000006,1.0
163,0.5679442508710801,0.09875000000000006,1.0
164,0.5714285714285714,0.09875000000000006,1.0
165,0.5749128919860628,0.09875000000000006,1.0
166,0.578397212543554,0.09875000000000006,1.0
167,0.5818815331010453,0.09875000000000006,1.0
168,0.5853658536585366,0.09875000000000006,1.0
169,0.5888501742160279,0.09875000000000006,1.0
170,0.5923344947735192,0.09875000000000006,1.0
171,0.5958188153310104,0.09875000000000006,1.0
172,0.5993031358885017,0.09875000000000006,1.0
173,0.6027874564459931,0.09875000000000006,1.0
174,0.6062717770034843,0.09875000000000006,1.0
175,0.6097560975609756,0.09875000000000006,1.0
176,0.6132404181184669,0.09875000000000006,1.0
177,0.6167247386759582,0.09875000000000006,1.0
178,0.6202090592334495,0.09875000000000006,1.0
179,0.6236933797909407,0.09875000000000006,1.0
180,0.627177700348432,0.09875000000000006,1.0
181,0.6306620209059234,0.09875000000000006,1.0
182,0.6341463414634146,0.09875000000000006,1.0
183,0.6376306620209059,0.09875000000000006,1.0
184,0.6411149825783972,0.09875000000000006,1.0
185,0.6445993031358885,0.09875000000000006,1.0
186,0.6480836236933798,0.09875000000000006,1.0
187,0.6515679442508711,0.09875000000000006,1.0
188,0.6550522648083623,0.09875000000000005,1.0
189,0.6585365853658537,0.09875000000000005,1.0
190,0.662020905923345,0.09875000000000003,1.0
191,0.6655052264808362,0.09875000000000002,1.0
192,0.6689895470383276,0.09874999999999998,1.0
193,0.6724738675958188,0.09874999999999992,1.0
194,0.6759581881533101,0.09874999999999981,1.0
195,0.6794425087108014,0.0987499999999996,1.0
196,0.6829268292682927,0.09874999999999921,1.0
197,0.686411149825784,0.0987499999999985,1.0
198,0.6898954703832753,0.09874999999999722,1.0
199,0.6933797909407665,0.09874999999999486,1.0
200,0.6968641114982579,0.09874999999999064,1.0
201,0.7003484320557491,0.09874999999998307,1.0
202,0.7038327526132404,0.09874999999996963,1.0
203,0.7073170731707317,0.09874999999994588,1.0
204,0.710801393728223,0.09874999999990412,1.0
205,0.7142857142857143,0.09874999999983126,1.0
206,0.7177700348432056,0.09874999999970481,1.0
207,0.7212543554006968,0.09874999999948678,1.0
208,0.7247386759581882,0.09874999999911314,1.0
209,0.7282229965156795,0.09874999999847685,1.0
210,0.7317073170731707,0.09874999999740001,1.0
211,0.735191637630662,0.09874999999558891,1.0
212,0.7386759581881533,0.09874999999256177,1.0
213,0.7421602787456446,0.09874999998753346,1.0
214,0.7456445993031359,0.09874999997923282,1.0
215,0.7491289198606271,0.09874999996561507,1.0
216,0.7526132404181185,0.09874999994341238,1.0
217,0.7560975609756098,0.09874999990743617,1.0
218,0.759581881533101,0.0987499998495014,1.0
219,0.7630662020905923,0.09874999975677987,1.0
220,0.7665505226480837,0.0987499996092961,1.0
221,0.7700348432055749,0.09874999937614654,1.0
222,0.7735191637630662,0.09874999900982966,1.0
223,0.7770034843205574,0.09874999843780256,1.0
224,0.7804878048780488,0.09874999754999414,1.0
225,0.7839721254355401,0.09874999618046588,1.0
226,0.7874564459930313,0.09874999408066483,1.0
227,0.7909407665505227,0.09874999088068388,1.0
228,0.794425087108014,0.09874998603354214,1.0
229,0.7979094076655052,0.09874997873559964,1.0
230,0.8013937282229965,0.09874996781367516,1.0
231,0.8048780487804879,0.09874995156605129,1.0
232,0.8083623693379791,0.09874992754009052,1.0
233,0.8118466898954704,0.09874989222336142,1.0
234,0.8153310104529616,0.09874984061763442,1.0
235,0.818815331010453,0.09874976565544075,1.0
236,0.8222996515679443,0.09874965740661001,1.0
237,0.8257839721254355,0.09874950200675615,1.0
238,0.8292682926829268,0.09874928022044416,1.0
239,0.8327526132404182,0.09874896552804759,1.0
240,0.8362369337979094,0.09874852159636195,1.0
241,0.8397212543554007,0.09874789895809567,1.0
242,0.8432055749128919,0.09874703068364557,1.0
243,0.8466898954703833,0.09874582677933821,1.0
244,0.8501742160278746,0.09874416698893083,1.0
245,0.8536585365853658,0.09874189160911075,1.0
246,0.8571428571428571,0.09873878985472648,1.0
247,0.8606271777003485,0.09873458522554077,1.0
248,0.8641114982578397,0.09872891723382028,1.0
249,0.867595818815331,0.09872131875195417,1.0
250,0.8710801393728222,0.0987111881329823,1.0
251,0.8745644599303136,0.09869775514654033,1.0
252,0.8780487804878049,0.09868003966115806,1.0
253,0.8815331010452961,0.09865680189476458,1.0
254,0.8850174216027874,0.09862648295320826,1.0
255,0.8885017421602788,0.09858713428704903,1.0
256,0.89198606271777,0.09853633462622034,1.0
257,0.8954703832752613,0.09847109290774231,1.0
258,0.8989547038327527,0.09838773570184392,1.0
259,0.9024390243902439,0.09828177767601992,1.0
260,0.9059233449477352,0.09814777372526445,1.0
261,0.9094076655052264,0.09797915155188115,1.0
262,0.9128919860627178,0.09776802371337591,1.0
263,0.9163763066202091,0.09750497848750378,1.0
264,0.9198606271777003,0.09717884934759884,1.0
265,0.9233449477351916,0.0967764634200497,1.0
266,0.926829268292683,0.0962823700342155,1.0
267,0.9303135888501742,0.09567855140272913,1.0
268,0.9337979094076655,0.09494411862148472,1.0
269,0.9372822299651568,0.09405499759309015,1.0
270,0.9407665505226481,0.0929836111987766,1.0
271,0.9442508710801394,0.09169856611729388,1.0
272,0.9477351916376306,0.09016435515869965,1.0
273,0.9512195121951219,0.08834108888070935,1.0
274,0.9547038327526133,0.08618427360040085,1.0
275,0.9581881533101045,0.0836446566847675,1.0
276,0.9616724738675958,0.08066816412462345,1.0
277,0.9651567944250871,0.0771959597104082,1.0
278,0.9686411149825784,0.07316465936442575,1.0
279,0.9721254355400697,0.0685067379220495,1.0
280,0.975609756097561,0.0631511682920623,1.0
281,0.9790940766550522,0.05702433365447109,1.0
282,0.9825783972125436,0.05005125115423256,1.0
283,0.9860627177700348,0.04215713922850536,1.0
284,0.9895470383275261,0.03326934898951148,1.0
285,0.9930313588850174,0.023319661791286337,1.0
286,0.9965156794425087,0.012246929406101508,1.0
287,1.0,0.0,1.0
