node_index,x_coordinate,velocity,forcing
203,0.7073170731707317,0.8872679837571091,1.0
204,0.710801393728223,0.8873741803664782,1.0
205,0.7142857142857143,0.887473615771216,1.0
206,0.7177700348432056,0.8875666516582318,1.0
207,0.7212543554006968,0.8876536355196114,1.0
208,0.7247386759581882,0.8877349008311044,1.0
209,0.7282229965156795,0.8878107672557866,1.0
210,0.7317073170731707,0.8878815408706832,1.0
211,0.735191637630662,0.8879475144141078,1.0
212,0.7386759581881533,0.8880089675514523,1.0
213,0.7421602787456446,0.8880661671571367,1.0
214,0.7456445993031359,0.888119367610416,1.0
215,0.7491289198606271,0.8881688111027173,1.0
216,0.7526132404181185,0.8882147279541552,1.0
217,0.7560975609756098,0.8882573369368387,1.0
218,0.759581881533101,0.8882968456025252,1.0
219,0.7630662020905923,0.8883334506121027,1.0
220,0.7665505226480837,0.8883673380642663,1.0
221,0.7700348432055749,0.8883986838205992,1.0
222,0.7735191637630662,0.8884276538240505,1.0
223,0.7770034843205574,0.8884544044075042,1.0
224,0.7804878048780488,0.8884790825887429,1.0
225,0.7839721254355401,0.8885018263475676,1.0
226,0.7874564459930313,0.8885227648801468,1.0
227,0.7909407665505227,0.8885420188247354,1.0
228,0.794425087108014,0.8885597004516961,1.0
229,0.7979094076655052,0.8885759138091788,1.0
230,0.8013937282229965,0.8885907548137404,1.0
231,0.8048780487804879,0.8886043112725013,1.0
232,0.8083623693379791,0.8886166628199182,1.0
233,0.8118466898954704,0.8886278807476801,1.0
234,0.8153310104529616,0.8886380277002519,1.0
235,0.818815331010453,0.8886471572007923,1.0
236,0.8222996515679443,0.8886553129619578,1.0
237,0.8257839721254355,0.8886625279227487,1.0
238,0.8292682926829268,0.888668822935014,1.0
239,0.8327526132404182,0.8886742050002174,1.0
240,0.8362369337979094,0.8886786649267749,1.0
241,0.8397212543554007,0.8886821742383612,1.0
242,0.8432055749128919,0.888684681110905,1.0
243,0.8466898954703833,0.8886861050463397,1.0
244,0.8501742160278746,0.8886863298989404,1.0
245,0.8536585365853658,0.8886851947477282,1.0
246,0.8571428571428571,0.8886824819458763,1.0
247,0.8606271777003485,0.8886779014617417,1.0
248,0.8641114982578397,0.8886710703378805,1.0
249,0.867595818815331,0.8886614857096392,1.0
250,0.8710801393728222,0.8886484893106193,1.0
251,0.8745644599303136,0.8886312207039446,1.0
252,0.8780487804878049,0.8886085555556569,1.0
253,0.8815331010452961,0.8885790240285637,1.0
254,0.8850174216027874,0.8885407027117155,1.0
255,0.8885017421602788,0.8884910712642715,1.0
256,0.89198606271777,0.8884268219427015,1.0
257,0.8954703832752613,0.8883436061272126,1.0
258,0.8989547038327527,0.8882356965035549,1.0
259,0.9024390243902439,0.8880955362020206,1.0
260,0.9059233449477352,0.8879131362940553,1.0
261,0.9094076655052264,0.8876752697315874,1.0
262,0.9128919860627178,0.8873643919435824,1.0
263,0.9163763066202091,0.8869571943958852,1.0
264,0.9198606271777003,0.8864226655867492,1.0
265,0.9233449477351916,0.8857194918629756,1.0
266,0.926829268292683,0.8847925753714871,1.0
267,0.9303135888501742,0.8835683754985262,1.0
268,0.9337979094076655,0.8819486907908214,1.0
269,0.9372822299651568,0.8798023898130097,1.0
270,0.9407665505226481,0.8769544752511906,1.0
271,0.9442508710801394,0.8731717388065937,1.0
272,0.9477351916376306,0.8681441665286603,1.0
273,0.9512195121951219,0.8614612508011035,1.0
274,0.9547038327526133,0.8525825808246364,1.0
275,0.9581881533101045,0.8408027377064994,1.0
276,0.9616724738675958,0.8252119702451187,1.0
277,0.9651567944250871,0.8046568945311067,1.0
278,0.9686411149825784,0.7777101776212935,1.0
279,0.9721254355400697,0.7426653074911297,1.0
280,0.975609756097561,0.6975817188296487,1.0
281,0.9790940766550522,0.6404140861568258,1.0
282,0.9825783972125436,0.5692607951997208,1.0
283,0.9860627177700348,0.4827490002381999,1.0
284,0.9895470383275261,0.38052523711655833,1.0
285,0.9930313588850174,0.26374167853013586,1.0
286,0.9965156794425087,0.13534980966980348,1.0
287,1.0,0.0,1.0
