node_index,x_coordinate,velocity,forcing
136,0.4738675958188153,0.10125000000000006,1.0
137,0.47735191637630664,0.10125000000000006,1.0
138,0.4808362369337979,0.10125000000000006,1.0
139,0.4843205574912892,0.10125000000000006,1.0
140,0.4878048780487805,0.10125000000000006,1.0
141,0.4912891986062718,0.10125000000000006,1.0
142,0.49477351916376305,0.10125000000000006,1.0
143,0.49825783972125437,0.10125000000000006,1.0
144,0.5017421602787456,0.10125000000000006,1.0
145,0.5052264808362369,0.10125000000000006,1.0
146,0.5087108013937283,0.10125000000000006,1.0
147,0.5121951219512195,0.10125000000000006,1.0
148,0.5156794425087108,0.10125000000000006,1.0
149,0.519163763066202,0.10125000000000006,1.0
150,0.5226480836236934,0.10125000000000006,1.0
151,0.5261324041811847,0.10125000000000006,1.0
152,0.5296167247386759,0.10125000000000006,1.0
153,0.5331010452961672,0.10125000000000006,1.0
154,0.5365853658536586,0.10125000000000006,1.0
155,0.5400696864111498,0.10125000000000006,1.0
156,0.5435540069686411,0.10125000000000006,1.0
157,0.5470383275261324,0.10125000000000006,1.0
158,0.5505226480836237,0.10125000000000006,1.0
159,0.554006968641115,0.10125000000000006,1.0
160,0.5574912891986062,0.10125000000000006,1.0
161,0.5609756097560976,0.10125000000000006,1.0
162,0.5644599303135889,0.10125000000000006,1.0
163,0.5679442508710801,0.10125000000000006,1.0
164,0.5714285714285714,0.10125000000000006,1.0
165,0.5749128919860628,0.10125000000000006,1.0
166,0.578397212543554,0.10125000000000006,1.0
167,0.5818815331010453,0.10125000000000006,1.0
168,0.5853658536585366,0.10125000000000006,1.0
169,0.5888501742160279,0.10125000000000006,1.0
170,0.5923344947735192,0.10125000000000006,1.0
171,0.5958188153310104,0.10125000000000006,1.0
172,0.5993031358885017,0.10125000000000006,1.0
173,0.6027874564459931,0.10125000000000006,1.0
174,0.6062717770034843,0.10125000000000006,1.0
175,0.6097560975609756,0.10125000000000006,1.0
176,0.6132404181184669,0.10125000000000006,1.0
177,0.6167247386759582,0.10125000000000006,1.0
178,0.6202090592334495,0.10125000000000006,1.0
179,0.6236933797909407,0.10125000000000006,1.0
180,0.627177700348432,0.10125000000000006,1.0
181,0.6306620209059234,0.10125000000000006,1.0
182,0.6341463414634146,0.10125000000000006,1.0
183,0.6376306620209059,0.10125000000000006,1.0
184,0.6411149825783972,0.10125000000000006,1.0
185,0.6445993031358885,0.10125000000000006,1.0
186,0.6480836236933798,0.10125000000000005,1.0
187,0.6515679442508711,0.10125000000000006,1.0
188,0.6550522648083623,0.10125000000000003,1.0
189,0.6585365853658537,0.10125000000000003,1.0
190,0.662020905923345,0.10125,1.0
191,0.6655052264808362,0.10124999999999998,1.0
192,0.6689895470383276,0.1012499999999999,1.0
193,0.6724738675958188,0.10124999999999978,1.0
194,0.6759581881533101,0.10124999999999955,1.0
195,0.6794425087108014,0.10124999999999913,1.0
196,0.6829268292682927,0.10124999999999837,1.0
197,0.686411149825784,0.101249999999997,1.0
198,0.6898954703832753,0.10124999999999452,1.0
199,0.6933797909407665,0.10124999999999008,1.0
200,0.6968641114982579,0.10124999999998223,1.0
201,0.7003484320557491,0.10124999999996835,1.0
202,0.7038327526132404,0.10124999999994398,1.0
203,0.7073170731707317,0.10124999999990152,1.0
204,0.710801393728223,0.10124999999982785,1.0
205,0.7142857142857143,0.10124999999970093,1.0
206,0.7177700348432056,0.10124999999948353,1.0
207,0.7212543554006968,0.10124999999911342,1.0
208,0.7247386759581882,0.1012499999984872,1.0
209,0.7282229965156795,0.10124999999743398,1.0
210,0.7317073170731707,0.10124999999567337,1.0
211,0.735191637630662,0.1012499999927481,1.0
212,0.7386759581881533,0.10124999998791712,1.0
213,0.7421602787456446,0.10124999997998717,1.0
214,0.7456445993031359,0.10124999996704888,1.0
215,0.7491289198606271,0.10124999994606644,1.0
216,0.7526132404181185,0.10124999991224352,1.0
217,0.7560975609756098,0.10124999985805012,1.0
218,0.759581881533101,0.10124999977173915,1.0
219,0.7630662020905923,0.10124999963510037,1.0
220,0.7665505226480837,0.10124999942008221,1.0
221,0.7700348432055749,0.10124999908374531,1.0
222,0.7735191637630662,0.10124999856077464,1.0
223,0.7770034843205574,0.10124999775244381,1.0
224,0.7804878048780488,0.10124999651046024,1.0
225,0.7839721254355401,0.1012499946134765,1.0
226,0.7874564459930313,0.1012499917331689,1.0
227,0.7909407665505227,0.1012499873855807,1.0
228,0.794425087108014,0.10124998086180177,1.0
229,0.7979094076655052,0.1012499711298776,1.0
230,0.8013937282229965,0.10124995669694858,1.0
231,0.8048780487804879,0.10124993541681027,1.0
232,0.8083623693379791,0.10124990422311246,1.0
233,0.8118466898954704,0.10124985876197952,1.0
234,0.8153310104529616,0.10124979288958134,1.0
235,0.818815331010453,0.10124969798969703,1.0
236,0.8222996515679443,0.10124956205311016,1.0
237,0.8257839721254355,0.1012493684442081,1.0
238,0.8292682926829268,0.10124909425982521,1.0
239,0.8327526132404182,0.10124870816050721,1.0
240,0.8362369337979094,0.10124816752428964,1.0
241,0.8397212543554007,0.1012474147370635,1.0
242,0.8432055749128919,0.10124637239094726,1.0
243,0.8466898954703833,0.10124493711215675,1.0
244,0.8501742160278746,0.10124297168212006,1.0
245,0.8536585365853658,0.10124029504964575,1.0
246,0.8571428571428571,0.10123666975767093,1.0
247,0.8606271777003485,0.1012317862256444,1.0
248,0.8641114982578397,0.10122524323847666,1.0
249,0.867595818815331,0.1012165238962194,1.0
250,0.8710801393728222,0.10120496617677077,1.0
251,0.8745644599303136,0.10118972715911813,1.0
252,0.8780487804878049,0.10116973984979272,1.0
253,0.8815331010452961,0.10114366145393984,1.0
254,0.8850174216027874,0.10110981183911855,1.0
255,0.8885017421602788,0.10106610085988177,1.0
256,0.89198606271777,0.10100994315046151,1.0
257,0.8954703832752613,0.10093815895850183,1.0
258,0.8989547038327527,0.10084685959269876,1.0
259,0.9024390243902439,0.10073131610041422,1.0
260,0.9059233449477352,0.10058580988799846,1.0
261,0.9094076655052264,0.10040346415824822,1.0
262,0.9128919860627178,0.10017605527943517,1.0
263,0.9163763066202091,0.09989380353410388,1.0
264,0.9198606271777003,0.09954514314151669,1.0
265,0.9233449477351916,0.09911647202673247,1.0
266,0.926829268292683,0.09859188254741892,1.0
267,0.9303135888501742,0.09795287531686497,1.0
268,0.9337979094076655,0.09717805941360627,1.0
269,0.9372822299651568,0.09624284368487883,1.0
270,0.9407665505226481,0.095119125577031,1.0
271,0.9442508710801394,0.09377498600690264,1.0
272,0.9477351916376306,0.09217440126707395,1.0
273,0.9512195121951219,0.09027698586779734,1.0
274,0.9547038327526133,0.08803778357132261,1.0
275,0.9581881533101045,0.08540712764549074,1.0
276,0.9616724738675958,0.08233059547042959,1.0
277,0.9651567944250871,0.07874908690791275,1.0
278,0.9686411149825784,0.07459906000409605,1.0
279,0.9721254355400697,0.06981296120873405,1.0
280,0.975609756097561,0.06431988974022948,1.0
281,0.9790940766550522,0.05804653618339613,1.0
282,0.9825783972125436,0.05091843284865261,1.0
283,0.9860627177700348,0.042861546656445454,1.0
284,0.9895470383275261,0.03380423308341218,1.0
285,0.9930313588850174,0.023679550874975776,1.0
286,0.9965156794425087,0.01242791103266074,1.0
287,1.0,0.0,1.0
