node_index,x_coordinate,velocity,forcing
139,0.4843205574912892,0.25124999999846787,1.0
140,0.4878048780487805,0.2512499999989098,1.0
141,0.4912891986062718,0.25124999999922604,1.0
142,0.49477351916376305,0.2512499999994518,1.0
143,0.49825783972125437,0.25124999999961256,1.0
144,0.5017421602787456,0.2512499999997267,1.0
145,0.5052264808362369,0.2512499999998075,1.0
146,0.5087108013937283,0.2512499999998645,1.0
147,0.5121951219512195,0.25124999999990444,1.0
148,0.5156794425087108,0.25124999999993214,1.0
149,0.519163763066202,0.251249999999951,1.0
150,0.5226480836236934,0.25124999999996345,1.0
151,0.5261324041811847,0.25124999999997105,1.0
152,0.5296167247386759,0.2512499999999746,1.0
153,0.5331010452961672,0.2512499999999747,1.0
154,0.5365853658536586,0.2512499999999713,1.0
155,0.5400696864111498,0.25124999999996395,1.0
156,0.5435540069686411,0.2512499999999517,1.0
157,0.5470383275261324,0.25124999999993297,1.0
158,0.5505226480836237,0.2512499999999055,1.0
159,0.554006968641115,0.25124999999986575,1.0
160,0.5574912891986062,0.251249999999809,1.0
161,0.5609756097560976,0.25124999999972836,1.0
162,0.5644599303135889,0.25124999999961406,1.0
163,0.5679442508710801,0.2512499999994528,1.0
164,0.5714285714285714,0.2512499999992258,1.0
165,0.5749128919860628,0.2512499999989072,1.0
166,0.578397212543554,0.2512499999984611,1.0
167,0.5818815331010453,0.2512499999978378,1.0
168,0.5853658536585366,0.2512499999969693,1.0
169,0.5888501742160279,0.251249999995762,1.0
170,0.5923344947735192,0.25124999999408765,1.0
171,0.5958188153310104,0.2512499999917712,1.0
172,0.5993031358885017,0.2512499999885741,1.0
173,0.6027874564459931,0.251249999984172,1.0
174,0.6062717770034843,0.2512499999781252,1.0
175,0.6097560975609756,0.2512499999698389,1.0
176,0.6132404181184669,0.2512499999585105,1.0
177,0.6167247386759582,0.25124999994306013,1.0
178,0.6202090592334495,0.25124999992203767,1.0
179,0.6236933797909407,0.2512499998935011,1.0
180,0.627177700348432,0.25124999985485613,1.0
181,0.6306620209059234,0.2512499998026452,1.0
182,0.6341463414634146,0.25124999973227186,1.0
183,0.6376306620209059,0.25124999963764083,1.0
184,0.6411149825783972,0.2512499995106884,1.0
185,0.6445993031358885,0.25124999934077347,1.0
186,0.6480836236933798,0.2512499991138878,1.0
187,0.6515679442508711,0.2512499988116355,1.0
188,0.6550522648083623,0.25124999840991813,1.0
189,0.6585365853658537,0.25124999787724284,1.0
190,0.662020905923345,0.2512499971725544,1.0
191,0.6655052264808362,0.2512499962424614,1.0
192,0.6689895470383276,0.25124999501769746,1.0
193,0.6724738675958188,0.2512499934086188,1.0
194,0.6759581881533101,0.2512499912994898,1.0
195,0.6794425087108014,0.2512499885412486,1.0
196,0.6829268292682927,0.2512499849423733,1.0
197,0.686411149825784,0.25124998025737816,1.0
198,0.6898954703832753,0.2512499741723638,1.0
199,0.6933797909407665,0.2512499662869111,1.0
200,0.6968641114982579,0.2512499560914545,1.0
201,0.7003484320557491,0.25124994293907577,1.0
202,0.7038327526132404,0.2512499260104341,1.0
203,0.7073170731707317,0.25124990427027205,1.0
204,0.710801393728223,0.25124987641361185,1.0
205,0.7142857142857143,0.2512498407993667,1.0
206,0.7177700348432056,0.2512497953686311,1.0
207,0.7212543554006968,0.25124973754436886,1.0
208,0.7247386759581882,0.25124966410857263,1.0
209,0.7282229965156795,0.251249571052216,1.0
210,0.7317073170731707,0.25124945339242877,1.0
211,0.735191637630662,0.25124930495029285,1.0
212,0.7386759581881533,0.2512491180814489,1.0
213,0.7421602787456446,0.25124888335030066,1.0
214,0.7456445993031359,0.2512485891369804,1.0
215,0.7491289198606271,0.25124822116436346,1.0
216,0.7526132404181185,0.25124776193025794,1.0
217,0.7560975609756098,0.25124719002741475,1.0
218,0.759581881533101,0.25124647933116256,1.0
219,0.7630662020905923,0.25124559803122387,1.0
220,0.7665505226480837,0.25124450748057414,1.0
221,0.7700348432055749,0.25124316083000225,1.0
222,0.7735191637630662,0.25124150141227347,1.0
223,0.7770034843205574,0.2512394608344127,1.0
224,0.7804878048780488,0.2512369567305578,1.0
225,0.7839721254355401,0.25123389012100583,1.0
226,0.7874564459930313,0.25123014231540486,1.0
227,0.7909407665505227,0.251225571289459,1.0
228,0.794425087108014,0.25122000745490336,1.0
229,0.7979094076655052,0.251213248731788,1.0
230,0.8013937282229965,0.2512050548201574,1.0
231,0.8048780487804879,0.25119514055492365,1.0
232,0.8083623693379791,0.25118316821295944,1.0
233,0.8118466898954704,0.25116873862505756,1.0
234,0.8153310104529616,0.2511513809272464,1.0
235,0.818815331010453,0.25113054076586594,1.0
236,0.8222996515679443,0.2511055667485984,1.0
237,0.8257839721254355,0.2510756949091382,1.0
238,0.8292682926829268,0.25104003092615174,1.0
239,0.8327526132404182,0.25099752980742457,1.0
240,0.8362369337979094,0.2509469727173863,1.0
241,0.8397212543554007,0.25088694059033795,1.0
242,0.8432055749128919,0.25081578413246935,1.0
243,0.8466898954703833,0.25073158977298554,1.0
244,0.8501742160278746,0.25063214107822396,1.0
245,0.8536585365853658,0.2505148750925248,1.0
246,0.8571428571428571,0.2503768330158938,1.0
247,0.8606271777003485,0.2502146045714683,1.0
248,0.8641114982578397,0.2500242653560189,1.0
249,0.867595818815331,0.2498013064051226,1.0
250,0.8710801393728222,0.24954055514269186,1.0
251,0.8745644599303136,0.24923608682437534,1.0
252,0.8780487804878049,0.24888112552905178,1.0
253,0.8815331010452961,0.2484679337065051,1.0
254,0.8850174216027874,0.24798768925828948,1.0
255,0.8885017421602788,0.24743034912068423,1.0
256,0.89198606271777,0.24678449834401647,1.0
257,0.8954703832752613,0.24603718373525,1.0
258,0.8989547038327527,0.24517373126838815,1.0
259,0.9024390243902439,0.2441775466925862,1.0
260,0.9059233449477352,0.24302989910944672,1.0
261,0.9094076655052264,0.24170968778412644,1.0
262,0.9128919860627178,0.24019319314270046,1.0
263,0.9163763066202091,0.23845381384216396,1.0
264,0.9198606271777003,0.23646179303949777,1.0
265,0.9233449477351916,0.23418393860015776,1.0
266,0.926829268292683,0.2315833440475503,1.0
267,0.9303135888501742,0.22861911963812706,1.0
268,0.9337979094076655,0.22524614611994898,1.0
269,0.9372822299651568,0.22141486754593478,1.0
270,0.9407665505226481,0.21707114398061403,1.0
271,0.9442508710801394,0.21215619001441666,1.0
272,0.9477351916376306,0.20660663054210543,1.0
273,0.9512195121951219,0.20035471099681798,1.0
274,0.9547038327526133,0.1933287047005599,1.0
275,0.9581881533101045,0.18545356450541395,1.0
276,0.9616724738675958,0.17665186849098247,1.0
277,0.9651567944250871,0.16684510888936666,1.0
278,0.9686411149825784,0.1559553680912792,1.0
279,0.9721254355400697,0.14390741382692962,1.0
280,0.975609756097561,0.13063122571034516,1.0
281,0.9790940766550522,0.11606493592455318,1.0
282,0.9825783972125436,0.10015812734976869,1.0
283,0.9860627177700348,0.08287538371239209,1.0
284,0.9895470383275261,0.0641999311377317,1.0
285,0.9930313588850174,0.044137154022736734,1.0
286,0.9965156794425087,0.022717718130060908,1.0
287,1.0,0.0,1.0
