node_index,x_coordinate,velocity,forcing
121,0.42160278745644597,0.8309093177722126,1.0
122,0.4250871080139373,0.8340383184319221,1.0
123,0.42857142857142855,0.8371326344349306,1.0
124,0.43205574912891986,0.8401922200571271,1.0
125,0.4355400696864111,0.8432170252620046,1.0
126,0.43902439024390244,0.8462069960715751,1.0
127,0.4425087108013937,0.8491620749438435,1.0
128,0.445993031358885,0.8520822011570806,1.0
129,0.44947735191637633,0.854967311201099,1.0
130,0.4529616724738676,0.8578173391756971,1.0
131,0.4564459930313589,0.86063221719638,1.0
132,0.45993031358885017,0.8634118758074341,1.0
133,0.4634146341463415,0.8661562444023718,1.0
134,0.46689895470383275,0.868865251651717,1.0
135,0.47038327526132406,0.8715388259380479,1.0
136,0.4738675958188153,0.8741768957981595,1.0
137,0.47735191637630664,0.8767793903721484,1.0
138,0.4808362369337979,0.8793462398591648,1.0
139,0.4843205574912892,0.8818773759795167,1.0
140,0.4878048780487805,0.8843727324427446,1.0
141,0.4912891986062718,0.8868322454212246,1.0
142,0.49477351916376305,0.8892558540287896,1.0
143,0.49825783972125437,0.8916435008037888,1.0
144,0.5017421602787456,0.8939951321959455,1.0
145,0.5052264808362369,0.896310699056292,1.0
146,0.5087108013937283,0.8985901571294029,1.0
147,0.5121951219512195,0.9008334675470729,1.0
148,0.5156794425087108,0.9030405973225138,1.0
149,0.519163763066202,0.905211519844085,1.0
150,0.5226480836236934,0.9073462153674942,1.0
151,0.5261324041811847,0.9094446715053531,1.0
152,0.5296167247386759,0.911506883712892,1.0
153,0.5331010452961672,0.9135328557685924,1.0
154,0.5365853658536586,0.9155226002484317,1.0
155,0.5400696864111498,0.9174761389923773,1.0
156,0.5435540069686411,0.9193935035617271,1.0
157,0.5470383275261324,0.9212747356858365,1.0
158,0.5505226480836237,0.9231198876967449,1.0
159,0.554006968641115,0.9249290229501712,1.0
160,0.5574912891986062,0.9267022162313275,1.0
161,0.5609756097560976,0.9284395541439775,1.0
162,0.5644599303135889,0.9301411354811554,1.0
163,0.5679442508710801,0.9318070715759577,1.0
164,0.5714285714285714,0.9334374866308228,1.0
165,0.5749128919860628,0.9350325180237334,1.0
166,0.578397212543554,0.9365923165897909,1.0
167,0.5818815331010453,0.9381170468766554,1.0
168,0.5853658536585366,0.939606887372382,1.0
169,0.5888501742160279,0.9410620307042368,1.0
170,0.5923344947735192,0.9424826838071504,1.0
171,0.5958188153310104,0.9438690680605271,1.0
172,0.5993031358885017,0.9452214193922305,1.0
173,0.6027874564459931,0.9465399883486466,1.0
174,0.6062717770034843,0.9478250401298459,1.0
175,0.6097560975609756,0.9490768545889697,1.0
176,0.6132404181184669,0.9502957261951032,1.0
177,0.6167247386759582,0.9514819639590225,1.0
178,0.6202090592334495,0.9526358913213528,1.0
179,0.6236933797909407,0.9537578460028221,1.0
180,0.627177700348432,0.9548481798164506,1.0
181,0.6306620209059234,0.9559072584416848,1.0
182,0.6341463414634146,0.9569354611606441,1.0
183,0.6376306620209059,0.9579331805568295,1.0
184,0.6411149825783972,0.9589008221768068,1.0
185,0.6445993031358885,0.9598388041555626,1.0
186,0.6480836236933798,0.9607475568063981,1.0
187,0.6515679442508711,0.9616275221764059,1.0
188,0.6550522648083623,0.9624791535687421,1.0
189,0.6585365853658537,0.9633029150330753,1.0
190,0.662020905923345,0.9640992808257568,1.0
191,0.6655052264808362,0.9648687348414099,1.0
192,0.6689895470383276,0.9656117700177849,1.0
193,0.6724738675958188,0.9663288877158651,1.0
194,0.6759581881533101,0.9670205970773351,1.0
195,0.6794425087108014,0.9676874143616427,1.0
196,0.6829268292682927,0.9683298622649831,1.0
197,0.686411149825784,0.968948469223634,1.0
198,0.6898954703832753,0.9695437687041373,1.0
199,0.6933797909407665,0.9701162984828897,1.0
200,0.6968641114982579,0.9706665999177492,1.0
201,0.7003484320557491,0.9711952172142935,1.0
202,0.7038327526132404,0.9717026966893801,1.0
203,0.7073170731707317,0.9721895860346578,1.0
204,0.710801393728223,0.9726564335826555,1.0
205,0.7142857142857143,0.9731037875780444,1.0
206,0.7177700348432056,0.9735321954566134,1.0
207,0.7212543554006968,0.9739422031344374,1.0
208,0.7247386759581882,0.9743343543096273,1.0
209,0.7282229965156795,0.974709189778966,1.0
210,0.7317073170731707,0.9750672467716128,1.0
211,0.735191637630662,0.9754090583019461,1.0
212,0.7386759581881533,0.9757351525434723,1.0
213,0.7421602787456446,0.976046052225586,1.0
214,0.7456445993031359,0.9763422740548054,1.0
215,0.7491289198606271,0.9766243281619446,1.0
216,0.7526132404181185,0.9768927175764999,1.0
217,0.7560975609756098,0.9771479377293459,1.0
218,0.759581881533101,0.9773904759846367,1.0
219,0.7630662020905923,0.977620811201599,1.0
220,0.7665505226480837,0.9778394133266862,1.0
221,0.7700348432055749,0.9780467430163259,1.0
222,0.7735191637630662,0.9782432512902424,1.0
223,0.7770034843205574,0.9784293792150591,1.0
224,0.7804878048780488,0.9786055576175803,1.0
225,0.7839721254355401,0.9787722068268062,1.0
226,0.7874564459930313,0.9789297364433344,1.0
227,0.7909407665505227,0.9790785451343212,1.0
228,0.794425087108014,0.9792190204516138,1.0
229,0.7979094076655052,0.9793515386699357,1.0
230,0.8013937282229965,0.9794764646411311,1.0
231,0.8048780487804879,0.9795941516593178,1.0
232,0.8083623693379791,0.9797049413303224,1.0
233,0.8118466898954704,0.9798091634368257,1.0
234,0.8153310104529616,0.9799071357880877,1.0
235,0.818815331010453,0.979999164039707,1.0
236,0.8222996515679443,0.9800855414643139,1.0
237,0.8257839721254355,0.980166548647977,1.0
238,0.8292682926829268,0.9802424530788496,1.0
239,0.8327526132404182,0.9803135085834397,1.0
240,0.8362369337979094,0.9803799545507692,1.0
241,0.8397212543554007,0.9804420148641717,1.0
242,0.8432055749128919,0.980499896432535,1.0
243,0.8466898954703833,0.9805537871747027,1.0
244,0.8501742160278746,0.9806038532587015,1.0
245,0.8536585365853658,0.9806502353262309,1.0
246,0.8571428571428571,0.9806930433352234,1.0
247,0.8606271777003485,0.9807323495192336,1.0
248,0.8641114982578397,0.9807681787780895,1.0
249,0.867595818815331,0.9808004955604138,1.0
250,0.8710801393728222,0.9808291859485241,1.0
251,0.8745644599303136,0.9808540331727205,1.0
252,0.8780487804878049,0.9808746841132344,1.0
253,0.8815331010452961,0.9808906034219785,1.0
254,0.8850174216027874,0.9809010106119569,1.0
255,0.8885017421602788,0.980904793679095,1.0
256,0.89198606271777,0.9809003903427336,1.0
257,0.8954703832752613,0.98088562454234,1.0
258,0.8989547038327527,0.9808574810249625,1.0
259,0.9024390243902439,0.9808117941639016,1.0
260,0.9059233449477352,0.9807428178148347,1.0
261,0.9094076655052264,0.9806426299976779,1.0
262,0.9128919860627178,0.9805003080417493,1.0
263,0.9163763066202091,0.9803007845464011,1.0
264,0.9198606271777003,0.9800232593443171,1.0
265,0.9233449477351916,0.9796389938901118,1.0
266,0.926829268292683,0.9791082471797424,1.0
267,0.9303135888501742,0.97837602002405,1.0
268,0.9337979094076655,0.977366149326775,1.0
269,0.9372822299651568,0.9759731269514539,1.0
270,0.9407665505226481,0.9740508003161439,1.0
271,0.9442508710801394,0.971396840130917,1.0
272,0.9477351916376306,0.9677315444542972,1.0
273,0.9512195121951219,0.9626692295556951,1.0
274,0.9547038327526133,0.9556802471507875,1.0
275,0.9581881533101045,0.9460418071919203,1.0
276,0.9616724738675958,0.9327767563235682,1.0
277,0.9651567944250871,0.9145821308515046,1.0
278,0.9686411149825784,0.8897550629067366,1.0
279,0.9721254355400697,0.8561343334340679,1.0
280,0.975609756097561,0.8110931256815763,1.0
281,0.9790940766550522,0.7516413029815011,1.0
282,0.9825783972125436,0.6747152607816367,1.0
283,0.9860627177700348,0.5777277159842247,1.0
284,0.9895470383275261,0.4593825975357799,1.0
285,0.9930313588850174,0.3206049044947136,1.0
286,0.9965156794425087,0.16523084910994779,1.0
287,1.0,0.0,1.0
