node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,0.4950809253794277,1.0
49,0.17073170731707318,0.5012621241430847,1.0
50,0.17421602787456447,0.50736492134018,1.0
51,0.17770034843205576,0.5133911642933477,1.0
52,0.18118466898954705,0.519342603422755,1.0
53,0.18466898954703834,0.5252208978293308,1.0
54,0.18815331010452963,0.5310276204629286,1.0
55,0.1916376306620209,0.536764262912049,1.0
56,0.1951219512195122,0.5424322398481335,1.0
57,0.1986062717770035,0.5480328931542148,1.0
58,0.20209059233449478,0.55356749576485,1.0
59,0.20557491289198607,0.5590372552417128,1.0
60,0.20905923344947736,0.5644433171069443,1.0
61,0.21254355400696864,0.5697867679543372,1.0
62,0.21602787456445993,0.5750686383566035,1.0
63,0.21951219512195122,0.5802899055853554,1.0
64,0.2229965156794425,0.5854514961589659,1.0
65,0.2264808362369338,0.5905542882321642,1.0
66,0.22996515679442509,0.5955991138400458,1.0
67,0.23344947735191637,0.6005867610081126,1.0
68,0.23693379790940766,0.605517975739002,1.0
69,0.24041811846689895,0.6103934638857037,1.0
70,0.24390243902439024,0.6152138929202767,1.0
71,0.24738675958188153,0.6199798936063795,1.0
72,0.2508710801393728,0.6246920615832808,1.0
73,0.25435540069686413,0.6293509588684427,1.0
74,0.2578397212543554,0.6339571152852365,1.0
75,0.2613240418118467,0.6385110298218775,1.0
76,0.26480836236933797,0.6430131719272214,1.0
77,0.2682926829268293,0.647463982748675,1.0
78,0.27177700348432055,0.6518638763170997,1.0
79,0.27526132404181186,0.6562132406832633,1.0
80,0.2787456445993031,0.6605124390100819,1.0
81,0.28222996515679444,0.6647618106246175,1.0
82,0.2857142857142857,0.6689616720335332,1.0
83,0.289198606271777,0.6731123179054758,1.0
84,0.2926829268292683,0.6772140220236241,1.0
85,0.2961672473867596,0.6812670382114453,1.0
86,0.29965156794425085,0.6852716012344998,1.0
87,0.30313588850174217,0.6892279276809632,1.0
88,0.30662020905923343,0.6931362168233578,1.0
89,0.31010452961672474,0.6969966514638309,1.0
90,0.313588850174216,0.700809398765161,1.0
91,0.3170731707317073,0.7045746110695325,1.0
92,0.3205574912891986,0.7082924267069749,1.0
93,0.3240418118466899,0.7119629707952341,1.0
94,0.32752613240418116,0.7155863560327064,1.0
95,0.3310104529616725,0.7191626834859475,1.0
96,0.3344947735191638,0.7226920433731344,1.0
97,0.33797909407665505,0.7261745158447446,1.0
98,0.34146341463414637,0.7296101717625869,1.0
99,0.34494773519163763,0.7329990734782064,1.0
100,0.34843205574912894,0.7363412756115553,1.0
101,0.3519163763066202,0.7396368258307102,1.0
102,0.3554006968641115,0.7428857656332863,1.0
103,0.3588850174216028,0.7460881311300814,1.0
104,0.3623693379790941,0.7492439538313576,1.0
105,0.36585365853658536,0.7523532614360406,1.0
106,0.3693379790940767,0.7554160786239942,1.0
107,0.37282229965156793,0.758432427851395,1.0
108,0.37630662020905925,0.7614023301491033,1.0
109,0.3797909407665505,0.7643258059237977,1.0
110,0.3832752613240418,0.7672028757615019,1.0
111,0.3867595818815331,0.7700335612330039,1.0
112,0.3902439024390244,0.7728178857005308,1.0
113,0.39372822299651566,0.7755558751249046,1.0
114,0.397212543554007,0.7782475588722748,1.0
115,0.40069686411149824,0.7808929705193814,1.0
116,0.40418118466898956,0.7834921486561742,1.0
117,0.4076655052264808,0.7860451376844811,1.0
118,0.41114982578397213,0.7885519886112832,1.0
119,0.4146341463414634,0.7910127598350375,1.0
120,0.4181184668989547,0.7934275179233579,1.0
121,0.42160278745644597,0.7957963383802503,1.0
122,0.4250871080139373,0.7981193064009918,1.0
123,0.42857142857142855,0.8003965176126291,1.0
124,0.43205574912891986,0.8026280787979881,1.0
125,0.4355400696864111,0.8048141086009893,1.0
126,0.43902439024390244,0.8069547382109935,1.0
127,0.4425087108013937,0.8090501120238355,1.0
128,0.445993031358885,0.8111003882771486,1.0
129,0.44947735191637633,0.8131057396575481,1.0
130,0.4529616724738676,0.8150663538772135,1.0
131,0.4564459930313589,0.816982434217401,1.0
132,0.45993031358885017,0.8188542000364265,1.0
133,0.4634146341463415,0.8206818872396822,1.0
134,0.46689895470383275,0.8224657487092933,1.0
135,0.47038327526132406,0.8242060546910828,1.0
136,0.4738675958188153,0.8259030931365898,1.0
137,0.47735191637630664,0.8275571699979908,1.0
138,0.4808362369337979,0.8291686094738875,1.0
139,0.4843205574912892,0.8307377542040653,1.0
140,0.4878048780487805,0.832264965411486,1.0
141,0.4912891986062718,0.8337506229899511,1.0
142,0.49477351916376305,0.835195125536069,1.0
143,0.49825783972125437,0.8365988903243731,1.0
144,0.5017421602787456,0.8379623532246618,1.0
145,0.5052264808362369,0.839285968560883,1.0
146,0.5087108013937283,0.8405702089111341,1.0
147,0.5121951219512195,0.8418155648486266,1.0
148,0.5156794425087108,0.8430225446237409,1.0
149,0.519163763066202,0.8441916737875836,1.0
150,0.5226480836236934,0.8453234947577601,1.0
151,0.5261324041811847,0.8464185663273666,1.0
152,0.5296167247386759,0.8474774631185126,1.0
153,0.5331010452961672,0.8485007749819778,1.0
154,0.5365853658536586,0.8494891063449078,1.0
155,0.5400696864111498,0.8504430755087371,1.0
156,0.5435540069686411,0.8513633138998133,1.0
157,0.5470383275261324,0.8522504652754593,1.0
158,0.5505226480836237,0.8531051848884699,1.0
159,0.554006968641115,0.8539281386132743,1.0
160,0.5574912891986062,0.8547200020372173,1.0
161,0.5609756097560976,0.855481459520609,1.0
162,0.5644599303135889,0.8562132032293693,1.0
163,0.5679442508710801,0.8569159321442453,1.0
164,0.5714285714285714,0.8575903510507035,1.0
165,0.5749128919860628,0.8582371695136968,1.0
166,0.578397212543554,0.858857100841576,1.0
167,0.5818815331010453,0.8594508610434545,1.0
168,0.5853658536585366,0.8600191677843482,1.0
169,0.5888501742160279,0.8605627393423911,1.0
170,0.5923344947735192,0.8610822935723818,1.0
171,0.5958188153310104,0.8615785468798371,1.0
172,0.5993031358885017,0.8620522132096297,1.0
173,0.6027874564459931,0.862504003053146,1.0
174,0.6062717770034843,0.8629346224777581,1.0
175,0.6097560975609756,0.8633447721822087,1.0
176,0.6132404181184669,0.8637351465813183,1.0
177,0.6167247386759582,0.8641064329231944,1.0
178,0.6202090592334495,0.8644593104418882,1.0
179,0.6236933797909407,0.864794449548186,1.0
180,0.627177700348432,0.8651125110609603,1.0
181,0.6306620209059234,0.8654141454812233,1.0
182,0.6341463414634146,0.865699992310744,1.0
183,0.6376306620209059,0.8659706794168015,1.0
184,0.6411149825783972,0.8662268224443501,1.0
185,0.6445993031358885,0.8664690242765848,1.0
186,0.6480836236933798,0.8666978745446057,1.0
187,0.6515679442508711,0.8669139491865894,1.0
188,0.6550522648083623,0.867117810056607,1.0
189,0.6585365853658537,0.8673100045829512,1.0
190,0.662020905923345,0.8674910654755816,1.0
191,0.6655052264808362,0.8676615104820525,1.0
192,0.6689895470383276,0.8678218421910504,1.0
193,0.6724738675958188,0.8679725478824601,1.0
194,0.6759581881533101,0.8681140994226716,1.0
195,0.6794425087108014,0.8682469532036596,1.0
196,0.6829268292682927,0.8683715501242029,1.0
197,0.686411149825784,0.8684883156114589,1.0
198,0.6898954703832753,0.8685976596809858,1.0
199,0.6933797909407665,0.8686999770331857,1.0
200,0.6968641114982579,0.868795647184054,1.0
201,0.7003484320557491,0.8688850346280409,1.0
202,0.7038327526132404,0.8689684890307705,1.0
203,0.7073170731707317,0.869046345449322,1.0
204,0.710801393728223,0.8691189245777421,1.0
205,0.7142857142857143,0.8691865330154499,1.0
206,0.7177700348432056,0.8692494635561829,1.0
207,0.7212543554006968,0.8693079954951486,1.0
208,0.7247386759581882,0.8693623949520555,1.0
209,0.7282229965156795,0.8694129152077233,1.0
210,0.7317073170731707,0.8694597970520037,1.0
211,0.735191637630662,0.8695032691407646,1.0
212,0.7386759581881533,0.8695435483597345,1.0
213,0.7421602787456446,0.8695808401930191,1.0
214,0.7456445993031359,0.8696153390941315,1.0
215,0.7491289198606271,0.8696472288573832,1.0
216,0.7526132404181185,0.8696766829874797,1.0
217,0.7560975609756098,0.8697038650651345,1.0
218,0.759581881533101,0.869728929106463,1.0
219,0.7630662020905923,0.8697520199138187,1.0
220,0.7665505226480837,0.869773273415596,1.0
221,0.7700348432055749,0.8697928169923161,1.0
222,0.7735191637630662,0.8698107697860289,1.0
223,0.7770034843205574,0.8698272429896777,1.0
224,0.7804878048780488,0.869842340112559,1.0
225,0.7839721254355401,0.8698561572173293,1.0
226,0.7874564459930313,0.8698687831231209,1.0
227,0.7909407665505227,0.8698802995681703,1.0
228,0.794425087108014,0.8698907813238577,1.0
229,0.7979094076655052,0.869900296250109,1.0
230,0.8013937282229965,0.8699089052795927,1.0
231,0.8048780487804879,0.8699166623148866,1.0
232,0.8083623693379791,0.8699236140185796,1.0
233,0.8118466898954704,0.8699297994708216,1.0
234,0.8153310104529616,0.8699352496617824,1.0
235,0.818815331010453,0.8699399867773199,1.0
236,0.8222996515679443,0.8699440232242788,1.0
237,0.8257839721254355,0.8699473603263749,1.0
238,0.8292682926829268,0.8699499866014843,1.0
239,0.8327526132404182,0.8699518755048661,1.0
240,0.8362369337979094,0.8699529824884988,1.0
241,0.8397212543554007,0.8699532411817141,1.0
242,0.8432055749128919,0.8699525584393092,1.0
243,0.8466898954703833,0.8699508079257828,1.0
244,0.8501742160278746,0.8699478218023075,1.0
245,0.8536585365853658,0.8699433799485281,1.0
246,0.8571428571428571,0.8699371959736796,1.0
247,0.8606271777003485,0.8699288990366144,1.0
248,0.8641114982578397,0.8699180101832419,1.0
249,0.867595818815331,0.8699039114971939,1.0
250,0.8710801393728222,0.8698858058113758,1.0
251,0.8745644599303136,0.8698626639989089,1.0
252,0.8780487804878049,0.8698331558908872,1.0
253,0.8815331010452961,0.8697955595735368,1.0
254,0.8850174216027874,0.8697476420890669,1.0
255,0.8885017421602788,0.8696865022555686,1.0
256,0.89198606271777,0.8696083632345426,1.0
257,0.8954703832752613,0.8695082983461218,1.0
258,0.8989547038327527,0.8693798681095479,1.0
259,0.9024390243902439,0.8692146391013716,1.0
260,0.9059233449477352,0.8690015453562872,1.0
261,0.9094076655052264,0.8687260398716393,1.0
262,0.9128919860627178,0.8683689662600795,1.0
263,0.9163763066202091,0.867905057376998,1.0
264,0.9198606271777003,0.8673009371514361,1.0
265,0.9233449477351916,0.8665124618630935,1.0
266,0.926829268292683,0.865481185490842,1.0
267,0.9303135888501742,0.8641296683240095,1.0
268,0.9337979094076655,0.8623552673289167,1.0
269,0.9372822299651568,0.8600219515000955,1.0
270,0.9407665505226481,0.8569495811674761,1.0
271,0.9442508710801394,0.8528999923956823,1.0
272,0.9477351916376306,0.8475591701472865,1.0
273,0.9512195121951219,0.8405148435821249,1.0
274,0.9547038327526133,0.8312291152706617,1.0
275,0.9581881533101045,0.8190064491559751,1.0
276,0.9616724738675958,0.8029588111237473,1.0
277,0.9651567944250871,0.7819724263029405,1.0
278,0.9686411149825784,0.7546849841595495,1.0
279,0.9721254355400697,0.7194884560092254,1.0
280,0.975609756097561,0.6745803792712878,1.0
281,0.9790940766550522,0.6180928610023925,1.0
282,0.9825783972125436,0.5483276259018888,1.0
283,0.9860627177700348,0.4641076541461222,1.0
284,0.9895470383275261,0.36521239711594816,1.0
285,0.9930313588850174,0.2527967798680211,1.0
286,0.9965156794425087,0.12963189166044603,1.0
287,1.0,0.0,1.0
