node_index,x_coordinate,velocity,forcing
52,0.18118466898954705,0.5172399027184058,1.0
53,0.18466898954703834,0.5230378565265577,1.0
54,0.18815331010452963,0.5287619974528313,1.0
55,0.1916376306620209,0.534413768475974,1.0
56,0.1951219512195122,0.5399945351562515,1.0
57,0.1986062717770035,0.54550558979225,1.0
58,0.20209059233449478,0.5509481552919112,1.0
59,0.20557491289198607,0.556323388782306,1.0
60,0.20905923344947736,0.5616323849803841,1.0
61,0.21254355400696864,0.5668761793449077,1.0
62,0.21602787456445993,0.5720557510279638,1.0
63,0.21951219512195122,0.5771720256428247,1.0
64,0.2229965156794425,0.5822258778634657,1.0
65,0.2264808362369338,0.5872181338697436,1.0
66,0.22996515679442509,0.5921495736510531,1.0
67,0.23344947735191637,0.5970209331802243,1.0
68,0.23693379790940766,0.6018329064684612,1.0
69,0.24041811846689895,0.6065861475112547,1.0
70,0.24390243902439024,0.6112812721344211,1.0
71,0.24738675958188153,0.6159188597487071,1.0
72,0.2508710801393728,0.6204994550207513,1.0
73,0.25435540069686413,0.625023569467613,1.0
74,0.2578397212543554,0.6294916829815339,1.0
75,0.2613240418118467,0.6339042452911169,1.0
76,0.26480836236933797,0.6382616773646519,1.0
77,0.2682926829268293,0.6425643727609106,1.0
78,0.27177700348432055,0.6468126989323507,1.0
79,0.27526132404181186,0.6510069984853206,1.0
80,0.2787456445993031,0.6551475904015323,1.0
81,0.28222996515679444,0.6592347712247643,1.0
82,0.2857142857142857,0.6632688162164821,1.0
83,0.289198606271777,0.6672499804837899,1.0
84,0.2926829268292683,0.6711785000828855,1.0
85,0.2961672473867596,0.6750545931009527,1.0
86,0.29965156794425085,0.6788784607192008,1.0
87,0.30313588850174217,0.6826502882595453,1.0
88,0.30662020905923343,0.6863702462172243,1.0
89,0.31010452961672474,0.6900384912814368,1.0
90,0.313588850174216,0.6936551673459057,1.0
91,0.3170731707317073,0.6972204065110749,1.0
92,0.3205574912891986,0.7007343300794653,1.0
93,0.3240418118466899,0.7041970495455382,1.0
94,0.32752613240418116,0.7076086675812284,1.0
95,0.3310104529616725,0.7109692790181382,1.0
96,0.3344947735191638,0.7142789718272013,1.0
97,0.33797909407665505,0.7175378280964557,1.0
98,0.34146341463414637,0.7207459250073814,1.0
99,0.34494773519163763,0.7239033358100913,1.0
100,0.34843205574912894,0.7270101307974786,1.0
101,0.3519163763066202,0.7300663782782583,1.0
102,0.3554006968641115,0.733072145548654,1.0
103,0.3588850174216028,0.7360274998623134,1.0
104,0.3623693379790941,0.7389325093978547,1.0
105,0.36585365853658536,0.741787244223277,1.0
106,0.3693379790940767,0.744591777256286,1.0
107,0.37282229965156793,0.7473461852194255,1.0
108,0.37630662020905925,0.7500505495887271,1.0
109,0.3797909407665505,0.7527049575344287,1.0
110,0.3832752613240418,0.7553095028521523,1.0
111,0.3867595818815331,0.7578642868827727,1.0
112,0.3902439024390244,0.7603694194190612,1.0
113,0.39372822299651566,0.7628250195970433,1.0
114,0.397212543554007,0.7652312167698789,1.0
115,0.40069686411149824,0.7675881513619475,1.0
116,0.40418118466898956,0.769895975700706,1.0
117,0.4076655052264808,0.7721548548237905,1.0
118,0.41114982578397213,0.774364967258744,1.0
119,0.4146341463414634,0.7765265057726779,1.0
120,0.4181184668989547,0.7786396780891247,1.0
121,0.42160278745644597,0.7807047075692971,1.0
122,0.4250871080139373,0.7827218338549502,1.0
123,0.42857142857142855,0.7846913134700461,1.0
124,0.43205574912891986,0.7866134203784382,1.0
125,0.4355400696864111,0.7884884464948401,1.0
126,0.43902439024390244,0.7903167021464038,1.0
127,0.4425087108013937,0.7920985164823277,1.0
128,0.445993031358885,0.79383423782902,1.0
129,0.44947735191637633,0.7955242339884881,1.0
130,0.4529616724738676,0.7971688924777719,1.0
131,0.4564459930313589,0.7987686207074354,1.0
132,0.45993031358885017,0.8003238460973292,1.0
133,0.4634146341463415,0.8018350161280654,1.0
134,0.46689895470383275,0.8033025983269,1.0
135,0.47038327526132406,0.8047270801869838,1.0
136,0.4738675958188153,0.806108969019233,1.0
137,0.47735191637630664,0.8074487917363747,1.0
138,0.4808362369337979,0.8087470945690428,1.0
139,0.4843205574912892,0.81000444271413,1.0
140,0.4878048780487805,0.8112214199159455,1.0
141,0.4912891986062718,0.8123986279810759,1.0
142,0.49477351916376305,0.813536686228198,1.0
143,0.49825783972125437,0.814636230874451,1.0
144,0.5017421602787456,0.8156979143603261,1.0
145,0.5052264808362369,0.816722404615376,1.0
146,0.5087108013937283,0.8177103842673946,1.0
147,0.5121951219512195,0.818662549798036,1.0
148,0.5156794425087108,0.8195796106481635,1.0
149,0.519163763066202,0.8204622882765087,1.0
150,0.5226480836236934,0.8213113151755019,1.0
151,0.5261324041811847,0.8221274338483815,1.0
152,0.5296167247386759,0.82291139575192,1.0
153,0.5331010452961672,0.8236639602093002,1.0
154,0.5365853658536586,0.8243858932978398,1.0
155,0.5400696864111498,0.8250779667164051,1.0
156,0.5435540069686411,0.8257409566374437,1.0
157,0.5470383275261324,0.8263756425486466,1.0
158,0.5505226480836237,0.8269828060892699,1.0
159,0.554006968641115,0.8275632298861516,1.0
160,0.5574912891986062,0.8281176963944107,1.0
161,0.5609756097560976,0.8286469867477497,1.0
162,0.5644599303135889,0.8291518796231665,1.0
163,0.5679442508710801,0.8296331501247435,1.0
164,0.5714285714285714,0.8300915686910074,1.0
165,0.5749128919860628,0.8305279000301526,1.0
166,0.578397212543554,0.8309429020871876,1.0
167,0.5818815331010453,0.8313373250468136,1.0
168,0.5853658536585366,0.8317119103755667,1.0
169,0.5888501742160279,0.832067389906455,1.0
170,0.5923344947735192,0.8324044849690176,1.0
171,0.5958188153310104,0.8327239055673985,1.0
172,0.5993031358885017,0.8330263496086981,1.0
173,0.6027874564459931,0.8333125021835247,1.0
174,0.6062717770034843,0.833583034900312,1.0
175,0.6097560975609756,0.8338386052746376,1.0
176,0.6132404181184669,0.8340798561744179,1.0
177,0.6167247386759582,0.8343074153215292,1.0
178,0.6202090592334495,0.8345218948500627,1.0
179,0.6236933797909407,0.834723890921112,1.0
180,0.627177700348432,0.8349139833936752,1.0
181,0.6306620209059234,0.8350927355509673,1.0
182,0.6341463414634146,0.8352606938811622,1.0
183,0.6376306620209059,0.835418387911324,1.0
184,0.6411149825783972,0.8355663300930543,1.0
185,0.6445993031358885,0.835705015738164,1.0
186,0.6480836236933798,0.8358349230024803,1.0
187,0.6515679442508711,0.8359565129157329,1.0
188,0.6550522648083623,0.8360702294553065,1.0
189,0.6585365853658537,0.8361764996615252,1.0
190,0.662020905923345,0.8362757337920192,1.0
191,0.6655052264808362,0.836368325512652,1.0
192,0.6689895470383276,0.8364546521224089,1.0
193,0.6724738675958188,0.8365350748096175,1.0
194,0.6759581881533101,0.8366099389368384,1.0
195,0.6794425087108014,0.83667957435176,1.0
196,0.6829268292682927,0.836744295721445,1.0
197,0.686411149825784,0.8368044028873024,1.0
198,0.6898954703832753,0.8368601812381928,1.0
199,0.6933797909407665,0.8369119020991392,1.0
200,0.6968641114982579,0.8369598231331694,1.0
201,0.7003484320557491,0.8370041887538926,1.0
202,0.7038327526132404,0.8370452305464986,1.0
203,0.7073170731707317,0.837083167694944,1.0
204,0.710801393728223,0.8371182074131908,1.0
205,0.7142857142857143,0.8371505453784512,1.0
206,0.7177700348432056,0.8371803661644815,1.0
207,0.7212543554006968,0.8372078436730692,1.0
208,0.7247386759581882,0.8372331415619336,1.0
209,0.7282229965156795,0.8372564136673508,1.0
210,0.7317073170731707,0.8372778044198806,1.0
211,0.735191637630662,0.8372974492516372,1.0
212,0.7386759581881533,0.8373154749935922,1.0
213,0.7421602787456446,0.8373320002614267,1.0
214,0.7456445993031359,0.8373471358284557,1.0
215,0.7491289198606271,0.8373609849841281,1.0
216,0.7526132404181185,0.8373736438765529,1.0
217,0.7560975609756098,0.8373852018374026,1.0
218,0.759581881533101,0.8373957416874073,1.0
219,0.7630662020905923,0.8374053400204404,1.0
220,0.7665505226480837,0.8374140674639204,1.0
221,0.7700348432055749,0.8374219889128738,1.0
222,0.7735191637630662,0.8374291637345189,1.0
223,0.7770034843205574,0.8374356459395895,1.0
224,0.7804878048780488,0.8374414843158041,1.0
225,0.7839721254355401,0.8374467225178428,1.0
226,0.7874564459930313,0.8374513991068606,1.0
227,0.7909407665505227,0.837455547530879,1.0
228,0.794425087108014,0.8374591960352374,1.0
229,0.7979094076655052,0.8374623674895565,1.0
230,0.8013937282229965,0.8374650791141782,1.0
231,0.8048780487804879,0.8374673420846127,1.0
232,0.8083623693379791,0.8374691609868639,1.0
233,0.8118466898954704,0.8374705330892805,1.0
234,0.8153310104529616,0.8374714473873323,1.0
235,0.818815331010453,0.8374718833658605,1.0
236,0.8222996515679443,0.8374718094081419,1.0
237,0.8257839721254355,0.8374711807615305,1.0
238,0.8292682926829268,0.8374699369442289,1.0
239,0.8327526132404182,0.8374679984451826,1.0
240,0.8362369337979094,0.8374652625269873,1.0
241,0.8397212543554007,0.8374615978871455,1.0
242,0.8432055749128919,0.8374568378622078,1.0
243,0.8466898954703833,0.837450771767271,1.0
244,0.8501742160278746,0.8374431338434174,1.0
245,0.8536585365853658,0.8374335891292795,1.0
246,0.8571428571428571,0.8374217153685622,1.0
247,0.8606271777003485,0.8374069797979372,1.0
248,0.8641114982578397,0.8373887093092588,1.0
249,0.867595818815331,0.8373660520200791,1.0
250,0.8710801393728222,0.8373379276819463,1.0
251,0.8745644599303136,0.8373029635605346,1.0
252,0.8780487804878049,0.8372594113737601,1.0
253,0.8815331010452961,0.8372050394921366,1.0
254,0.8850174216027874,0.8371369927816916,1.0
255,0.8885017421602788,0.8370516100607878,1.0
256,0.89198606271777,0.8369441859591987,1.0
257,0.8954703832752613,0.8368086597616639,1.0
258,0.8989547038327527,0.8366372082617787,1.0
259,0.9024390243902439,0.8364197123182397,1.0
260,0.9059233449477352,0.8361430571405717,1.0
261,0.9094076655052264,0.8357902136262948,1.0
262,0.9128919860627178,0.8353390314322449,1.0
263,0.9163763066202091,0.8347606527905592,1.0
264,0.9198606271777003,0.8340174280749103,1.0
265,0.9233449477351916,0.833060178344895,1.0
266,0.926829268292683,0.8318246051418077,1.0
267,0.9303135888501742,0.8302265927054733,1.0
268,0.9337979094076655,0.8281560827906485,1.0
269,0.9372822299651568,0.825469130389245,1.0
270,0.9407665505226481,0.8219776783819583,1.0
271,0.9442508710801394,0.8174365390586721,1.0
272,0.9477351916376306,0.8115270769615682,1.0
273,0.9512195121951219,0.8038372165754883,1.0
274,0.9547038327526133,0.7938377619690635,1.0
275,0.9581881533101045,0.7808557907312937,1.0
276,0.9616724738675958,0.7640473271259944,1.0
277,0.9651567944250871,0.7423739273660372,1.0
278,0.9686411149825784,0.7145915076841932,1.0
279,0.9721254355400697,0.6792647019859203,1.0
280,0.975609756097561,0.6348254137888155,1.0
281,0.9790940766550522,0.5796975645587328,1.0
282,0.9825783972125436,0.5125065455313672,1.0
283,0.9860627177700348,0.43237495351587796,1.0
284,0.9895470383275261,0.33927103269811937,1.0
285,0.9930313588850174,0.2343274735208284,1.0
286,0.9965156794425087,0.12000765391215705,1.0
287,1.0,0.0,1.0
