node_index,x_coordinate,velocity,forcing
43,0.14982578397212543,0.40727471029250334,1.0
44,0.15331010452961671,0.4116596866193928,1.0
45,0.156794425087108,0.4159055495626377,1.0
46,0.1602787456445993,0.42001480328372776,1.0
47,0.16376306620209058,0.4239898914456043,1.0
48,0.1672473867595819,0.42783320766527516,1.0
49,0.17073170731707318,0.43154710511322636,1.0
50,0.17421602787456447,0.43513390530071616,1.0
51,0.17770034843205576,0.43859590608991667,1.0
52,0.18118466898954705,0.44193538895678175,1.0
53,0.18466898954703834,0.445154625532373,1.0
54,0.18815331010452963,0.44825588344509193,1.0
55,0.1916376306620209,0.45124143148375445,1.0
56,0.1951219512195122,0.45411354409965465,1.0
57,0.1986062717770035,0.4568745052646129,1.0
58,0.20209059233449478,0.45952661170144715,1.0
59,0.20557491289198607,0.46207217550326735,1.0
60,0.20905923344947736,0.46451352615842756,1.0
61,0.21254355400696864,0.46685301199880863,1.0
62,0.21602787456445993,0.46909300109029417,1.0
63,0.21951219512195122,0.47123588158577756,1.0
64,0.2229965156794425,0.4732840615627448,1.0
65,0.2264808362369338,0.47523996836935223,1.0
66,0.22996515679442509,0.47710604750489555,1.0
67,0.23344947735191637,0.47888476106259764,1.0
68,0.23693379790940766,0.48057858576465806,1.0
69,0.24041811846689895,0.4821900106214564,1.0
70,0.24390243902439024,0.4837215342486256,1.0
71,0.24738675958188153,0.4851756618773694,1.0
72,0.2508710801393728,0.4865549020948292,1.0
73,0.25435540069686413,0.48786176335248305,1.0
74,0.2578397212543554,0.48909875028143873,1.0
75,0.2613240418118467,0.49026835985404077,1.0
76,0.26480836236933797,0.49137307743141967,1.0
77,0.2682926829268293,0.4924153727364645,1.0
78,0.27177700348432055,0.49339769579118026,1.0
79,0.27526132404181186,0.494322472856509,1.0
80,0.2787456445993031,0.4951921024114477,1.0
81,0.28222996515679444,0.496008951206707,1.0
82,0.2857142857142857,0.4967753504262411,1.0
83,0.289198606271777,0.4974935919877691,1.0
84,0.2926829268292683,0.4981659250109333,1.0
85,0.2961672473867596,0.49879455247903626,1.0
86,0.29965156794425085,0.49938162811741105,1.0
87,0.30313588850174217,0.49992925350844186,1.0
88,0.30662020905923343,0.5004394754601186,1.0
89,0.31010452961672474,0.5009142836418179,1.0
90,0.313588850174216,0.501355608497802,1.0
91,0.3170731707317073,0.501765319445753,1.0
92,0.3205574912891986,0.5021452233645672,1.0
93,0.3240418118466899,0.5024970633726421,1.0
94,0.32752613240418116,0.5028225178950456,1.0
95,0.3310104529616725,0.5031232000152925,1.0
96,0.3344947735191638,0.50340065710498,1.0
97,0.33797909407665505,0.5036563707222922,1.0
98,0.34146341463414637,0.5038917567683739,1.0
99,0.34494773519163763,0.5041081658888193,1.0
100,0.34843205574912894,0.5043068841060133,1.0
101,0.3519163763066202,0.5044891336668301,1.0
102,0.3554006968641115,0.5046560740892019,1.0
103,0.3588850174216028,0.504808803390339,1.0
104,0.3623693379790941,0.5049483594788926,1.0
105,0.36585365853658536,0.5050757216930876,1.0
106,0.3693379790940767,0.5051918124668082,1.0
107,0.37282229965156793,0.5052974991057695,1.0
108,0.37630662020905925,0.505393595656241,1.0
109,0.3797909407665505,0.5054808648492806,1.0
110,0.3832752613240418,0.5055600201040678,1.0
111,0.3867595818815331,0.5056317275746813,1.0
112,0.3902439024390244,0.5056966082255151,1.0
113,0.39372822299651566,0.5057552399214597,1.0
114,0.397212543554007,0.5058081595199709,1.0
115,0.40069686411149824,0.5058558649531829,1.0
116,0.40418118466898956,0.5058988172892824,1.0
117,0.4076655052264808,0.5059374427634394,1.0
118,0.41114982578397213,0.5059721347696554,1.0
119,0.4146341463414634,0.5060032558059441,1.0
120,0.4181184668989547,0.506031139366292,1.0
121,0.42160278745644597,0.5060560917738309,1.0
122,0.4250871080139373,0.5060783939506084,1.0
123,0.42857142857142855,0.5060983031202361,1.0
124,0.43205574912891986,0.50611605444054,1.0
125,0.4355400696864111,0.5061318625641206,1.0
126,0.43902439024390244,0.5061459231254518,1.0
127,0.4425087108013937,0.5061584141538104,1.0
128,0.445993031358885,0.5061694974119195,1.0
129,0.44947735191637633,0.5061793196607329,1.0
130,0.4529616724738676,0.5061880138512473,1.0
131,0.4564459930313589,0.5061957002446564,1.0
132,0.45993031358885017,0.5062024874625081,1.0
133,0.4634146341463415,0.5062084734688327,1.0
134,0.46689895470383275,0.5062137464864601,1.0
135,0.47038327526132406,0.5062183858499485,1.0
136,0.4738675958188153,0.5062224627977042,1.0
137,0.47735191637630664,0.5062260412059958,1.0
138,0.4808362369337979,0.5062291782676435,1.0
139,0.4843205574912892,0.5062319251182161,1.0
140,0.4878048780487805,0.506234327412589,1.0
141,0.4912891986062718,0.5062364258547056,1.0
142,0.49477351916376305,0.506238256683361,1.0
143,0.49825783972125437,0.5062398521167745,1.0
144,0.5017421602787456,0.5062412407586526,1.0
145,0.5052264808362369,0.5062424479683659,1.0
146,0.5087108013937283,0.5062434961977722,1.0
147,0.5121951219512195,0.5062444052971181,1.0
148,0.5156794425087108,0.5062451927923463,1.0
149,0.519163763066202,0.5062458741360248,1.0
150,0.5226480836236934,0.5062464629339959,1.0
151,0.5261324041811847,0.5062469711497335,1.0
152,0.5296167247386759,0.5062474092882753,1.0
153,0.5331010452961672,0.5062477865614821,1.0
154,0.5365853658536586,0.5062481110362641,1.0
155,0.5400696864111498,0.5062483897673012,1.0
156,0.5435540069686411,0.5062486289156756,1.0
157,0.5470383275261324,0.5062488338547333,1.0
158,0.5505226480836237,0.5062490092643858,1.0
159,0.554006968641115,0.506249159214975,1.0
160,0.5574912891986062,0.5062492872417248,1.0
161,0.5609756097560976,0.5062493964107229,1.0
162,0.5644599303135889,0.5062494893772925,1.0
163,0.5679442508710801,0.5062495684375379,1.0
164,0.5714285714285714,0.5062496355737733,1.0
165,0.5749128919860628,0.5062496924944835,1.0
166,0.578397212543554,0.5062497406693949,1.0
167,0.5818815331010453,0.5062497813601833,1.0
168,0.5853658536585366,0.506249815647287,1.0
169,0.5888501742160279,0.5062498444532467,1.0
170,0.5923344947735192,0.5062498685629426,1.0
171,0.5958188153310104,0.5062498886410611,1.0
172,0.5993031358885017,0.5062499052470799,1.0
173,0.6027874564459931,0.5062499188480215,1.0
174,0.6062717770034843,0.5062499298291958,1.0
175,0.6097560975609756,0.5062499385031105,1.0
176,0.6132404181184669,0.5062499451167057,1.0
177,0.6167247386759582,0.5062499498570323,1.0
178,0.6202090592334495,0.5062499528554666,1.0
179,0.6236933797909407,0.506249954190528,1.0
180,0.627177700348432,0.5062499538893326,1.0
181,0.6306620209059234,0.506249951927692,1.0
182,0.6341463414634146,0.5062499482288334,1.0
183,0.6376306620209059,0.5062499426606901,1.0
184,0.6411149825783972,0.5062499350316751,1.0
185,0.6445993031358885,0.5062499250848188,1.0
186,0.6480836236933798,0.5062499124901126,1.0
187,0.6515679442508711,0.5062498968348589,1.0
188,0.6550522648083623,0.5062498776117819,1.0
189,0.6585365853658537,0.5062498542046018,1.0
190,0.662020905923345,0.5062498258707185,1.0
191,0.6655052264808362,0.5062497917205827,1.0
192,0.6689895470383276,0.5062497506932602,1.0
193,0.6724738675958188,0.5062497015276114,1.0
194,0.6759581881533101,0.5062496427284088,1.0
195,0.6794425087108014,0.5062495725266057,1.0
196,0.6829268292682927,0.506249488832849,1.0
197,0.686411149825784,0.5062493891831739,1.0
198,0.6898954703832753,0.5062492706756653,1.0
199,0.6933797909407665,0.5062491298966726,1.0
200,0.6968641114982579,0.5062489628349519,1.0
201,0.7003484320557491,0.5062487647818605,1.0
202,0.7038327526132404,0.5062485302154416,1.0
203,0.7073170731707317,0.5062482526659132,1.0
204,0.710801393728223,0.506247924559695,1.0
205,0.7142857142857143,0.5062475370386816,1.0
206,0.7177700348432056,0.5062470797509695,1.0
207,0.7212543554006968,0.5062465406086823,1.0
208,0.7247386759581882,0.506245905507882,1.0
209,0.7282229965156795,0.5062451580048041,1.0
210,0.7317073170731707,0.5062442789417916,1.0
211,0.735191637630662,0.506243246015309,1.0
212,0.7386759581881533,0.5062420332772712,1.0
213,0.7421602787456446,0.5062406105596067,1.0
214,0.7456445993031359,0.5062389428104502,1.0
215,0.7491289198606271,0.5062369893286098,1.0
216,0.7526132404181185,0.5062347028809194,1.0
217,0.7560975609756098,0.5062320286847496,1.0
218,0.759581881533101,0.5062289032352358,1.0
219,0.7630662020905923,0.5062252529536341,1.0
220,0.7665505226480837,0.5062209926295802,1.0
221,0.7700348432055749,0.5062160236257864,1.0
222,0.7735191637630662,0.5062102318087955,1.0
223,0.7770034843205574,0.5062034851636901,1.0
224,0.7804878048780488,0.5061956310439808,1.0
225,0.7839721254355401,0.5061864930001266,1.0
226,0.7874564459930313,0.5061758671210518,1.0
227,0.7909407665505227,0.5061635178124084,1.0
228,0.794425087108014,0.5061491729229076,1.0
229,0.7979094076655052,0.5061325181154738,1.0
230,0.8013937282229965,0.5061131903628955,1.0
231,0.8048780487804879,0.5060907704275855,1.0
232,0.8083623693379791,0.5060647741614709,1.0
233,0.8118466898954704,0.506034642434292,1.0
234,0.8153310104529616,0.5059997294658929,1.0
235,0.818815331010453,0.5059592892995683,1.0
236,0.8222996515679443,0.5059124601080777,1.0
237,0.8257839721254355,0.5058582459702957,1.0
238,0.8292682926829268,0.5057954956931192,1.0
239,0.8327526132404182,0.5057228781783978,1.0
240,0.8362369337979094,0.5056388537462185,1.0
241,0.8397212543554007,0.5055416407213543,1.0
242,0.8432055749128919,0.5054291764661949,1.0
243,0.8466898954703833,0.505299071897642,1.0
244,0.8501742160278746,0.5051485583533291,1.0
245,0.8536585365853658,0.5049744254696196,1.0
246,0.8571428571428571,0.5047729484950033,1.0
247,0.8606271777003485,0.5045398031819195,1.0
248,0.8641114982578397,0.5042699660713081,1.0
249,0.867595818815331,0.5039575976003341,1.0
250,0.8710801393728222,0.5035959050174719,1.0
251,0.8745644599303136,0.5031769815732636,1.0
252,0.8780487804878049,0.5026916178629478,1.0
253,0.8815331010452961,0.5021290805238976,1.0
254,0.8850174216027874,0.5014768527345976,1.0
255,0.8885017421602788,0.5007203301263242,1.0
256,0.89198606271777,0.4998424648161265,1.0
257,0.8954703832752613,0.49882334932590017,1.0
258,0.8989547038327527,0.4976397312133853,1.0
259,0.9024390243902439,0.4962644483824773,1.0
260,0.9059233449477352,0.49466577438066434,1.0
261,0.9094076655052264,0.4928066627089045,1.0
262,0.9128919860627178,0.49064387952481486,1.0
263,0.9163763066202091,0.48812701548624404,1.0
264,0.9198606271777003,0.4851973703787014,1.0
265,0.9233449477351916,0.48178670930370177,1.0
266,0.926829268292683,0.4778158975120506,1.0
267,0.9303135888501742,0.4731934336465615,1.0
268,0.9337979094076655,0.4678139196879609,1.0
269,0.9372822299651568,0.4615565319865953,1.0
270,0.9407665505226481,0.454283593221755,1.0
271,0.9442508710801394,0.44583939157414676,1.0
272,0.9477351916376306,0.436049451697303,1.0
273,0.9512195121951219,0.4247205314638849,1.0
274,0.9547038327526133,0.4116416952019332,1.0
275,0.9581881533101045,0.39658688971968237,1.0
276,0.9616724738675958,0.3793195085067164,1.0
277,0.9651567944250871,0.35959944808760935,1.0
278,0.9686411149825784,0.337193105378053,1.0
279,0.9721254355400697,0.31188659608266345,1.0
280,0.975609756097561,0.28350215254537664,1.0
281,0.9790940766550522,0.2519171612815865,1.0
282,0.9825783972125436,0.21708463873084277,1.0
283,0.9860627177700348,0.1790531922044151,1.0
284,0.9895470383275261,0.1379838215285074,1.0
285,0.9930313588850174,0.09416050382416852,1.0
286,0.9965156794425087,0.047991609670048896,1.0
287,1.0,0.0,1.0
