node_index,x_coordinate,velocity,forcing
173,0.6027874564459931,0.9511059520158304,1.0
174,0.6062717770034843,0.9524572647555256,1.0
175,0.6097560975609756,0.9537751638581863,1.0
176,0.6132404181184669,0.9550599037375802,1.0
177,0.6167247386759582,0.9563117532272933,1.0
178,0.6202090592334495,0.9575309955558886,1.0
179,0.6236933797909407,0.9587179282861419,1.0
180,0.627177700348432,0.9598728632178569,1.0
181,0.6306620209059234,0.9609961262538983,1.0
182,0.6341463414634146,0.962088057229232,1.0
183,0.6376306620209059,0.9631490097029225,1.0
184,0.6411149825783972,0.9641793507131932,1.0
185,0.6445993031358885,0.9651794604958168,1.0
186,0.6480836236933798,0.9661497321662817,1.0
187,0.6515679442508711,0.9670905713663351,1.0
188,0.6550522648083623,0.9680023958756848,1.0
189,0.6585365853658537,0.9688856351898023,1.0
190,0.662020905923345,0.9697407300649425,1.0
191,0.6655052264808362,0.9705681320316529,1.0
192,0.6689895470383276,0.9713683028782092,1.0
193,0.6724738675958188,0.9721417141055644,1.0
194,0.6759581881533101,0.972888846355544,1.0
195,0.6794425087108014,0.9736101888141588,1.0
196,0.6829268292682927,0.9743062385920317,1.0
197,0.686411149825784,0.9749775000840566,1.0
198,0.6898954703832753,0.9756244843105079,1.0
199,0.6933797909407665,0.9762477082419162,1.0
200,0.6968641114982579,0.9768476941101015,1.0
201,0.7003484320557491,0.9774249687078238,1.0
202,0.7038327526132404,0.9779800626795595,1.0
203,0.7073170731707317,0.9785135098059488,1.0
204,0.710801393728223,0.9790258462844748,1.0
205,0.7142857142857143,0.9795176100089499,1.0
206,0.7177700348432056,0.9799893398503557,1.0
207,0.7212543554006968,0.9804415749415757,1.0
208,0.7247386759581882,0.9808748539684972,1.0
209,0.7282229965156795,0.9812897144699163,1.0
210,0.7317073170731707,0.9816866921485953,1.0
211,0.735191637630662,0.9820663201957381,1.0
212,0.7386759581881533,0.9824291286310497,1.0
213,0.7421602787456446,0.9827756436604211,1.0
214,0.7456445993031359,0.9831063870531644,1.0
215,0.7491289198606271,0.9834218755405713,1.0
216,0.7526132404181185,0.9837226202374179,1.0
217,0.7560975609756098,0.9840091260878765,1.0
218,0.759581881533101,0.9842818913371122,1.0
219,0.7630662020905923,0.984541407029651,1.0
220,0.7665505226480837,0.9847881565354077,1.0
221,0.7700348432055749,0.9850226151040307,1.0
222,0.7735191637630662,0.9852452494479906,1.0
223,0.7770034843205574,0.9854565173545681,1.0
224,0.7804878048780488,0.9856568673266078,1.0
225,0.7839721254355401,0.9858467382515684,1.0
226,0.7874564459930313,0.9860265590980163,1.0
227,0.7909407665505227,0.9861967486382532,1.0
228,0.794425087108014,0.9863577151952256,1.0
229,0.7979094076655052,0.9865098564111785,1.0
230,0.8013937282229965,0.9866535590346864,1.0
231,0.8048780487804879,0.9867891987216009,1.0
232,0.8083623693379791,0.9869171398440768,1.0
233,0.8118466898954704,0.9870377353000132,1.0
234,0.8153310104529616,0.9871513263128422,1.0
235,0.818815331010453,0.9872582422084248,1.0
236,0.8222996515679443,0.9873588001515253,1.0
237,0.8257839721254355,0.987453304818619,1.0
238,0.8292682926829268,0.9875420479760431,1.0
239,0.8327526132404182,0.9876253079220219,1.0
240,0.8362369337979094,0.9877033487368738,1.0
241,0.8397212543554007,0.987776419266341,1.0
242,0.8432055749128919,0.9878447517365601,1.0
243,0.8466898954703833,0.9879085598630838,1.0
244,0.8501742160278746,0.9879680362668986,1.0
245,0.8536585365853658,0.9880233489425337,1.0
246,0.8571428571428571,0.9880746364301107,1.0
247,0.8606271777003485,0.9881220012148381,1.0
248,0.8641114982578397,0.9881655007005187,1.0
249,0.867595818815331,0.9882051348593548,1.0
250,0.8710801393728222,0.9882408293225545,1.0
251,0.8745644599303136,0.9882724122085216,1.0
252,0.8780487804878049,0.9882995823368699,1.0
253,0.8815331010452961,0.9883218655759858,1.0
254,0.8850174216027874,0.9883385548198965,1.0
255,0.8885017421602788,0.9883486273474406,1.0
256,0.89198606271777,0.9883506308879862,1.0
257,0.8954703832752613,0.9883425263295953,1.0
258,0.8989547038327527,0.9883214702740385,1.0
259,0.9024390243902439,0.9882835140309545,1.0
260,0.9059233449477352,0.9882231863982175,1.0
261,0.9094076655052264,0.9881329146455669,1.0
262,0.9128919860627178,0.9880022200382537,1.0
263,0.9163763066202091,0.9878165989741918,1.0
264,0.9198606271777003,0.9875559655622099,1.0
265,0.9233449477351916,0.9871924824260324,1.0
266,0.926829268292683,0.9866875385662855,1.0
267,0.9303135888501742,0.9859875395748916,1.0
268,0.9337979094076655,0.985018048017451,1.0
269,0.9372822299651568,0.9836756406908167,1.0
270,0.9407665505226481,0.9818166251655746,1.0
271,0.9442508710801394,0.9792414750148547,1.0
272,0.9477351916376306,0.9756735088438628,1.0
273,0.9512195121951219,0.9707299916724134,1.0
274,0.9547038327526133,0.9638835852974145,1.0
275,0.9581881533101045,0.9544121580209803,1.0
276,0.9616724738675958,0.9413358691673389,1.0
277,0.9651567944250871,0.9233430591393588,1.0
278,0.9686411149825784,0.8987122562178614,1.0
279,0.9721254355400697,0.865248553528936,1.0
280,0.975609756097561,0.8202705322026376,1.0
281,0.9790940766550522,0.7607080482684,1.0
282,0.9825783972125436,0.6833930446848788,1.0
283,0.9860627177700348,0.5856218538830055,1.0
284,0.9895470383275261,0.4659995363969486,1.0
285,0.9930313588850174,0.3254143377305185,1.0
286,0.9965156794425087,0.16777154318750997,1.0
287,1.0,0.0,1.0
