node_index,x_coordinate,velocity,forcing
102,0.3554006968641115,0.6940585154608071,1.0
103,0.3588850174216028,0.6961398830600384,1.0
104,0.3623693379790941,0.6981639137303274,1.0
105,0.36585365853658536,0.7001311479536141,1.0
106,0.3693379790940767,0.7020421493612523,1.0
107,0.37282229965156793,0.7038975051255902,1.0
108,0.37630662020905925,0.7056978262534951,1.0
109,0.3797909407665505,0.7074437477795704,1.0
110,0.3832752613240418,0.7091359288571991,1.0
111,0.3867595818815331,0.7107750527459779,1.0
112,0.3902439024390244,0.7123618266945619,1.0
113,0.39372822299651566,0.7138969817184396,1.0
114,0.397212543554007,0.7153812722726637,1.0
115,0.40069686411149824,0.7168154758201216,1.0
116,0.40418118466898956,0.7182003922964724,1.0
117,0.4076655052264808,0.7195368434734607,1.0
118,0.41114982578397213,0.7208256722228914,1.0
119,0.4146341463414634,0.7220677416841342,1.0
120,0.4181184668989547,0.7232639343386021,1.0
121,0.42160278745644597,0.7244151509952136,1.0
122,0.4250871080139373,0.7255223096914027,1.0
123,0.42857142857142855,0.7265863445147669,1.0
124,0.43205574912891986,0.7276082043509401,1.0
125,0.4355400696864111,0.7285888515637512,1.0
126,0.43902439024390244,0.7295292606141461,1.0
127,0.4425087108013937,0.7304304166247432,1.0
128,0.445993031358885,0.7312933138972152,1.0
129,0.44947735191637633,0.7321189543899834,1.0
130,0.4529616724738676,0.7329083461639221,1.0
131,0.4564459930313589,0.7336625018039471,1.0
132,0.45993031358885017,0.7343824368244611,1.0
133,0.4634146341463415,0.7350691680666751,1.0
134,0.46689895470383275,0.7357237120958011,1.0
135,0.47038327526132406,0.7363470836060346,1.0
136,0.4738675958188153,0.7369402938410969,1.0
137,0.47735191637630664,0.7375043490379073,1.0
138,0.4808362369337979,0.7380402489006945,1.0
139,0.4843205574912892,0.738548985112542,1.0
140,0.4878048780487805,0.7390315398909983,1.0
141,0.4912891986062718,0.7394888845939749,1.0
142,0.49477351916376305,0.7399219783816997,1.0
143,0.49825783972125437,0.7403317669400125,1.0
144,0.5017421602787456,0.7407191812697672,1.0
145,0.5052264808362369,0.7410851365465687,1.0
146,0.5087108013937283,0.7414305310545072,1.0
147,0.5121951219512195,0.7417562451969848,1.0
148,0.5156794425087108,0.7420631405871492,1.0
149,0.519163763066202,0.7423520592198646,1.0
150,0.5226480836236934,0.7426238227265822,1.0
151,0.5261324041811847,0.7428792317139005,1.0
152,0.5296167247386759,0.7431190651860604,1.0
153,0.5331010452961672,0.7433440800510872,1.0
154,0.5365853658536586,0.7435550107097864,1.0
155,0.5400696864111498,0.7437525687263217,1.0
156,0.5435540069686411,0.743937442578658,1.0
157,0.5470383275261324,0.7441102974867363,1.0
158,0.5505226480836237,0.744271775315871,1.0
159,0.554006968641115,0.7444224945525234,1.0
160,0.5574912891986062,0.7445630503493,1.0
161,0.5609756097560976,0.7446940146357688,1.0
162,0.5644599303135889,0.7448159362914585,1.0
163,0.5679442508710801,0.7449293413772351,1.0
164,0.5714285714285714,0.745034733421094,1.0
165,0.5749128919860628,0.7451325937543165,1.0
166,0.578397212543554,0.7452233818938557,1.0
167,0.5818815331010453,0.7453075359667973,1.0
168,0.5853658536585366,0.7453854731727301,1.0
169,0.5888501742160279,0.7454575902798972,1.0
170,0.5923344947735192,0.7455242641510526,1.0
171,0.5958188153310104,0.7455858522950332,1.0
172,0.5993031358885017,0.7456426934401672,1.0
173,0.6027874564459931,0.7456951081257583,1.0
174,0.6062717770034843,0.7457433993080386,1.0
175,0.6097560975609756,0.745787852977142,1.0
176,0.6132404181184669,0.7458287387818191,1.0
177,0.6167247386759582,0.745866310658802,1.0
178,0.6202090592334495,0.7459008074639186,1.0
179,0.6236933797909407,0.7459324536022498,1.0
180,0.627177700348432,0.7459614596548272,1.0
181,0.6306620209059234,0.7459880229995648,1.0
182,0.6341463414634146,0.746012328424326,1.0
183,0.6376306620209059,0.7460345487302186,1.0
184,0.6411149825783972,0.7460548453234114,1.0
185,0.6445993031358885,0.7460733687939517,1.0
186,0.6480836236933798,0.7460902594802481,1.0
187,0.6515679442508711,0.7461056480180582,1.0
188,0.6550522648083623,0.7461196558729899,1.0
189,0.6585365853658537,0.746132395855679,1.0
190,0.662020905923345,0.7461439726189598,1.0
191,0.6655052264808362,0.7461544831364803,1.0
192,0.6689895470383276,0.7461640171623386,1.0
193,0.6724738675958188,0.7461726576714413,1.0
194,0.6759581881533101,0.7461804812803757,1.0
195,0.6794425087108014,0.7461875586486973,1.0
196,0.6829268292682927,0.7461939548605971,1.0
197,0.686411149825784,0.7461997297869981,1.0
198,0.6898954703832753,0.7462049384281736,1.0
199,0.6933797909407665,0.7462096312370332,1.0
200,0.6968641114982579,0.7462138544232474,1.0
201,0.7003484320557491,0.7462176502384014,1.0
202,0.7038327526132404,0.7462210572423752,1.0
203,0.7073170731707317,0.7462241105511304,1.0
204,0.710801393728223,0.7462268420660673,1.0
205,0.7142857142857143,0.7462292806850637,1.0
206,0.7177700348432056,0.7462314524952589,1.0
207,0.7212543554006968,0.7462333809475566,1.0
208,0.7247386759581882,0.7462350870127268,1.0
209,0.7282229965156795,0.7462365893188563,1.0
210,0.7317073170731707,0.7462379042697503,1.0
211,0.735191637630662,0.7462390461436922,1.0
212,0.7386759581881533,0.7462400271717519,1.0
213,0.7421602787456446,0.7462408575945593,1.0
214,0.7456445993031359,0.7462415456961379,1.0
215,0.7491289198606271,0.7462420978130061,1.0
216,0.7526132404181185,0.7462425183162905,1.0
217,0.7560975609756098,0.7462428095640388,1.0
218,0.759581881533101,0.7462429718202535,1.0
219,0.7630662020905923,0.7462430031363587,1.0
220,0.7665505226480837,0.746242899189848,1.0
221,0.7700348432055749,0.7462426530736784,1.0
222,0.7735191637630662,0.7462422550285599,1.0
223,0.7770034843205574,0.7462416921085518,1.0
224,0.7804878048780488,0.7462409477682742,1.0
225,0.7839721254355401,0.7462400013574623,1.0
226,0.7874564459930313,0.7462388275054433,1.0
227,0.7909407665505227,0.7462373953742438,1.0
228,0.794425087108014,0.7462356677542775,1.0
229,0.7979094076655052,0.7462335999707054,1.0
230,0.8013937282229965,0.7462311385613127,1.0
231,0.8048780487804879,0.7462282196777864,1.0
232,0.8083623693379791,0.7462247671511608,1.0
233,0.8118466898954704,0.7462206901483838,1.0
234,0.8153310104529616,0.74621588032975,1.0
235,0.818815331010453,0.7462102083954928,1.0
236,0.8222996515679443,0.7462035198829955,1.0
237,0.8257839721254355,0.7461956300424971,1.0
238,0.8292682926829268,0.7461863175770291,1.0
239,0.8327526132404182,0.7461753169793769,1.0
240,0.8362369337979094,0.7461623091322012,1.0
241,0.8397212543554007,0.7461469097534359,1.0
242,0.8432055749128919,0.74612865516295,1.0
243,0.8466898954703833,0.7461069847122491,1.0
244,0.8501742160278746,0.7460812190489884,1.0
245,0.8536585365853658,0.7460505331724201,1.0
246,0.8571428571428571,0.746013922962006,1.0
247,0.8606271777003485,0.7459701635130964,1.0
248,0.8641114982578397,0.7459177571701041,1.0
249,0.867595818815331,0.7458548685823884,1.0
250,0.8710801393728222,0.7457792433870909,1.0
251,0.8745644599303136,0.7456881062028364,1.0
252,0.8780487804878049,0.7455780324428528,1.0
253,0.8815331010452961,0.7454447869546464,1.0
254,0.8850174216027874,0.7452831205756645,1.0
255,0.8885017421602788,0.7450865132461663,1.0
256,0.89198606271777,0.7448468491983119,1.0
257,0.8954703832752613,0.7445540057653489,1.0
258,0.8989547038327527,0.7441953323065904,1.0
259,0.9024390243902439,0.7437549893563137,1.0
260,0.9059233449477352,0.7432131100637809,1.0
261,0.9094076655052264,0.7425447359414531,1.0
262,0.9128919860627178,0.741718466501411,1.0
263,0.9163763066202091,0.7406947471827126,1.0
264,0.9198606271777003,0.7394237018180264,1.0
265,0.9233449477351916,0.737842394806,1.0
266,0.926829268292683,0.7358713847808952,1.0
267,0.9303135888501742,0.7334104076263284,1.0
268,0.9337979094076655,0.7303330057998784,1.0
269,0.9372822299651568,0.7264799099598553,1.0
270,0.9407665505226481,0.7216509898135789,1.0
271,0.9442508710801394,0.7155956438803787,1.0
272,0.9477351916376306,0.7080016240063919,1.0
273,0.9512195121951219,0.6984825371408654,1.0
274,0.9547038327526133,0.6865646998098673,1.0
275,0.9581881533101045,0.6716747222607811,1.0
276,0.9616724738675958,0.6531302540224393,1.0
277,0.9651567944250871,0.6301377777686953,1.0
278,0.9686411149825784,0.6018031207596902,1.0
279,0.9721254355400697,0.567162129361103,1.0
280,0.975609756097561,0.5252399449535042,1.0
281,0.9790940766550522,0.4751461699491806,1.0
282,0.9825783972125436,0.41620810835533506,1.0
283,0.9860627177700348,0.34813367603740836,1.0
284,0.9895470383275261,0.27117982350876924,1.0
285,0.9930313588850174,0.1862855387624178,1.0
286,0.9965156794425087,0.09511935548387937,1.0
287,1.0,0.0,1.0
