node_index,x_coordinate,velocity,forcing
257,0.8954703832752613,0.6693885025037516,1.0
258,0.8989547038327527,0.6687987243621193,1.0
259,0.9024390243902439,0.6680899422086274,1.0
260,0.9059233449477352,0.6672366225689781,1.0
261,0.9094076655052264,0.666207473970566,1.0
262,0.9128919860627178,0.6649641121501019,1.0
263,0.9163763066202091,0.6634594192087325,1.0
264,0.9198606271777003,0.661635532941393,1.0
265,0.9233449477351916,0.6594213938326894,1.0
266,0.926829268292683,0.6567297703488163,1.0
267,0.9303135888501742,0.6534536807618786,1.0
268,0.9337979094076655,0.649462136056262,1.0
269,0.9372822299651568,0.6445951501145993,1.0
270,0.9407665505226481,0.6386580103255803,1.0
271,0.9442508710801394,0.6314148883228528,1.0
272,0.9477351916376306,0.622582016247483,1.0
273,0.9512195121951219,0.6118208832653328,1.0
274,0.9547038327526133,0.5987322472345327,1.0
275,0.9581881533101045,0.5828522301758009,1.0
276,0.9616724738675958,0.5636523768887137,1.0
277,0.9651567944250871,0.5405462607437609,1.0
278,0.9686411149825784,0.5129058896486284,1.0
279,0.9721254355400697,0.480091533511557,1.0
280,0.975609756097561,0.44149822838913355,1.0
281,0.9790940766550522,0.39662053980653394,1.0
282,0.9825783972125436,0.34513364729371077,1.0
283,0.9860627177700348,0.2869833031289047,1.0
284,0.9895470383275261,0.2224705050089357,1.0
285,0.9930313588850174,0.15231092362631912,1.0
286,0.9965156794425087,0.07764747731346323,1.0
287,1.0,0.0,1.0
