node_index,x_coordinate,velocity,forcing
64,0.2229965156794425,0.5650931359903056,1.0
65,0.2264808362369338,0.5695100709774639,1.0
66,0.22996515679442509,0.5738526434171738,1.0
67,0.23344947735191637,0.5781214492200891,1.0
68,0.23693379790940766,0.5823170509484817,1.0
69,0.24041811846689895,0.5864399804441552,1.0
70,0.24390243902439024,0.5904907413749407,1.0
71,0.24738675958188153,0.5944698117068964,1.0
72,0.2508710801393728,0.5983776461084908,1.0
73,0.25435540069686413,0.6022146782922654,1.0
74,0.2578397212543554,0.6059813232987238,1.0
75,0.2613240418118467,0.6096779797264913,1.0
76,0.26480836236933797,0.6133050319121176,1.0
77,0.2682926829268293,0.6168628520622582,1.0
78,0.27177700348432055,0.6203518023403602,1.0
79,0.27526132404181186,0.6237722369093978,1.0
80,0.2787456445993031,0.6271245039316473,1.0
81,0.28222996515679444,0.630408947525964,1.0
82,0.2857142857142857,0.6336259096825101,1.0
83,0.289198606271777,0.6367757321344115,1.0
84,0.2926829268292683,0.6398587581853576,1.0
85,0.2961672473867596,0.6428753344917284,1.0
86,0.29965156794425085,0.6458258127974318,1.0
87,0.30313588850174217,0.6487105516192524,1.0
88,0.30662020905923343,0.6515299178801691,1.0
89,0.31010452961672474,0.6542842884877795,1.0
90,0.313588850174216,0.6569740518546875,1.0
91,0.3170731707317073,0.6595996093574581,1.0
92,0.3205574912891986,0.6621613767305377,1.0
93,0.3240418118466899,0.6646597853913562,1.0
94,0.32752613240418116,0.6670952836927064,1.0
95,0.3310104529616725,0.6694683380983981,1.0
96,0.3344947735191638,0.6717794342781463,1.0
97,0.33797909407665505,0.674029078117657,1.0
98,0.34146341463414637,0.6762177966399188,1.0
99,0.34494773519163763,0.6783461388338183,1.0
100,0.34843205574912894,0.68041467638634,1.0
101,0.3519163763066202,0.6824240043148128,1.0
102,0.3554006968641115,0.6843747414959224,1.0
103,0.3588850174216028,0.6862675310884976,1.0
104,0.3623693379790941,0.6881030408474368,1.0
105,0.36585365853658536,0.6898819633265271,1.0
106,0.3693379790940767,0.6916050159683539,1.0
107,0.37282229965156793,0.6932729410799717,1.0
108,0.37630662020905925,0.6948865056935313,1.0
109,0.3797909407665505,0.6964465013116022,1.0
110,0.3832752613240418,0.6979537435375169,1.0
111,0.3867595818815331,0.6994090715916624,1.0
112,0.3902439024390244,0.7008133477152683,1.0
113,0.39372822299651566,0.7021674564638788,1.0
114,0.397212543554007,0.7034723038933334,1.0
115,0.40069686411149824,0.7047288166417238,1.0
116,0.40418118466898956,0.7059379409114284,1.0
117,0.4076655052264808,0.7071006413559416,1.0
118,0.41114982578397213,0.7082178998768207,1.0
119,0.4146341463414634,0.7092907143366319,1.0
120,0.4181184668989547,0.7103200971943239,1.0
121,0.42160278745644597,0.7113070740699445,1.0
122,0.4250871080139373,0.7122526822460666,1.0
123,0.42857142857142855,0.7131579691136856,1.0
124,0.43205574912891986,0.7140239905706864,1.0
125,0.4355400696864111,0.7148518093812603,1.0
126,0.43902439024390244,0.7156424935048579,1.0
127,0.4425087108013937,0.7163971144034171,1.0
128,0.445993031358885,0.7171167453356747,1.0
129,0.44947735191637633,0.7178024596473802,1.0
130,0.4529616724738676,0.7184553290661655,1.0
131,0.4564459930313589,0.7190764220096906,1.0
132,0.45993031358885017,0.7196668019154828,1.0
133,0.4634146341463415,0.7202275256006236,1.0
134,0.46689895470383275,0.7207596416591067,1.0
135,0.47038327526132406,0.7212641889043053,1.0
136,0.4738675958188153,0.7217421948635497,1.0
137,0.47735191637630664,0.7221946743313239,1.0
138,0.4808362369337979,0.7226226279870677,1.0
139,0.4843205574912892,0.7230270410830012,1.0
140,0.4878048780487805,0.723408882206794,1.0
141,0.4912891986062718,0.7237691021232875,1.0
142,0.49477351916376305,0.7241086326988417,1.0
143,0.49825783972125437,0.7244283859112395,1.0
144,0.5017421602787456,0.7247292529474303,1.0
145,0.5052264808362369,0.7250121033907626,1.0
146,0.5087108013937283,0.7252777844987138,1.0
147,0.5121951219512195,0.7255271205715197,1.0
148,0.5156794425087108,0.7257609124115035,1.0
149,0.519163763066202,0.7259799368723463,1.0
150,0.5226480836236934,0.7261849464969913,1.0
151,0.5261324041811847,0.7263766692423843,1.0
152,0.5296167247386759,0.7265558082887773,1.0
153,0.5331010452961672,0.7267230419309024,1.0
154,0.5365853658536586,0.7268790235479391,1.0
155,0.5400696864111498,0.7270243816488587,1.0
156,0.5435540069686411,0.7271597199894351,1.0
157,0.5470383275261324,0.7272856177569597,1.0
158,0.5505226480836237,0.7274026298184977,1.0
159,0.554006968641115,0.7275112870283543,1.0
160,0.5574912891986062,0.7276120965903066,1.0
161,0.5609756097560976,0.7277055424700761,1.0
162,0.5644599303135889,0.7277920858534784,1.0
163,0.5679442508710801,0.7278721656456856,1.0
164,0.5714285714285714,0.7279461990070679,1.0
165,0.5749128919860628,0.7280145819211478,1.0
166,0.578397212543554,0.7280776897902911,1.0
167,0.5818815331010453,0.7281358780548782,1.0
168,0.5853658536585366,0.7281894828318453,1.0
169,0.5888501742160279,0.7282388215686406,1.0
170,0.5923344947735192,0.7282841937088286,1.0
171,0.5958188153310104,0.7283258813657589,1.0
172,0.5993031358885017,0.7283641500009329,1.0
173,0.6027874564459931,0.7283992491039012,1.0
174,0.6062717770034843,0.7284314128707599,1.0
175,0.6097560975609756,0.7284608608785204,1.0
176,0.6132404181184669,0.728487798752868,1.0
177,0.6167247386759582,0.7285124188270331,1.0
178,0.6202090592334495,0.7285349007897353,1.0
179,0.6236933797909407,0.7285554123203627,1.0
180,0.627177700348432,0.7285741097097715,1.0
181,0.6306620209059234,0.7285911384652903,1.0
182,0.6341463414634146,0.7286066338987063,1.0
183,0.6376306620209059,0.7286207216962042,1.0
184,0.6411149825783972,0.7286335184693992,1.0
185,0.6445993031358885,0.7286451322867723,1.0
186,0.6480836236933798,0.7286556631849745,1.0
187,0.6515679442508711,0.7286652036596033,1.0
188,0.6550522648083623,0.7286738391351917,1.0
189,0.6585365853658537,0.7286816484142656,1.0
190,0.662020905923345,0.7286887041054341,1.0
191,0.6655052264808362,0.728695073030569,1.0
192,0.6689895470383276,0.7287008166112207,1.0
193,0.6724738675958188,0.7287059912344759,1.0
194,0.6759581881533101,0.728710648598534,1.0
195,0.6794425087108014,0.7287148360383169,1.0
196,0.6829268292682927,0.7287185968314689,1.0
197,0.686411149825784,0.7287219704851199,1.0
198,0.6898954703832753,0.7287249930038058,1.0
199,0.6933797909407665,0.7287276971389306,1.0
200,0.6968641114982579,0.728730112620149,1.0
201,0.7003484320557491,0.7287322663690206,1.0
202,0.7038327526132404,0.7287341826952505,1.0
203,0.7073170731707317,0.7287358834757783,1.0
204,0.710801393728223,0.7287373883169092,1.0
205,0.7142857142857143,0.728738714699603,1.0
206,0.7177700348432056,0.7287398781079306,1.0
207,0.7212543554006968,0.7287408921405883,1.0
208,0.7247386759581882,0.7287417686052171,1.0
209,0.7282229965156795,0.7287425175950999,1.0
210,0.7317073170731707,0.7287431475476123,1.0
211,0.735191637630662,0.7287436652835584,1.0
212,0.7386759581881533,0.7287440760262486,1.0
213,0.7421602787456446,0.7287443833988396,1.0
214,0.7456445993031359,0.7287445893980667,1.0
215,0.7491289198606271,0.7287446943420326,1.0
216,0.7526132404181185,0.7287446967891638,1.0
217,0.7560975609756098,0.7287445934247859,1.0
218,0.759581881533101,0.7287443789109864,1.0
219,0.7630662020905923,0.7287440456944803,1.0
220,0.7665505226480837,0.7287435837660725,1.0
221,0.7700348432055749,0.7287429803639419,1.0
222,0.7735191637630662,0.7287422196113157,1.0
223,0.7770034843205574,0.7287412820771263,1.0
224,0.7804878048780488,0.7287401442458017,1.0
225,0.7839721254355401,0.72873877787941,1.0
226,0.7874564459930313,0.7287371492517797,1.0
227,0.7909407665505227,0.7287352182298314,1.0
228,0.794425087108014,0.7287329371719821,1.0
229,0.7979094076655052,0.7287302496068822,1.0
230,0.8013937282229965,0.7287270886476378,1.0
231,0.8048780487804879,0.7287233750866655,1.0
232,0.8083623693379791,0.7287190151039803,1.0
233,0.8118466898954704,0.72871389750644,1.0
234,0.8153310104529616,0.7287078903965304,1.0
235,0.818815331010453,0.7287008371457563,1.0
236,0.8222996515679443,0.7286925515184381,1.0
237,0.8257839721254355,0.7286828117552526,1.0
238,0.8292682926829268,0.7286713533803104,1.0
239,0.8327526132404182,0.7286578604386316,1.0
240,0.8362369337979094,0.7286419547995467,1.0
241,0.8397212543554007,0.7286231830720544,1.0
242,0.8432055749128919,0.7286010005657233,1.0
243,0.8466898954703833,0.7285747515892105,1.0
244,0.8501742160278746,0.7285436452001424,1.0
245,0.8536585365853658,0.7285067252950805,1.0
246,0.8571428571428571,0.7284628336439929,1.0
247,0.8606271777003485,0.7284105641140369,1.0
248,0.8641114982578397,0.7283482058721341,1.0
249,0.867595818815331,0.728273672778757,1.0
250,0.8710801393728222,0.7281844154535183,1.0
251,0.8745644599303136,0.7280773115645129,1.0
252,0.8780487804878049,0.7279485287146971,1.0
253,0.8815331010452961,0.7277933528025707,1.0
254,0.8850174216027874,0.727605972836402,1.0
255,0.8885017421602788,0.7273792107752193,1.0
256,0.89198606271777,0.7271041819243091,1.0
257,0.8954703832752613,0.7267698675665804,1.0
258,0.8989547038327527,0.7263625766688141,1.0
259,0.9024390243902439,0.7258652674330351,1.0
260,0.9059233449477352,0.725256691904705,1.0
261,0.9094076655052264,0.7245103175162748,1.0
262,0.9128919860627178,0.7235929680574095,1.0
263,0.9163763066202091,0.7224631129025205,1.0
264,0.9198606271777003,0.7210687173340042,1.0
265,0.9233449477351916,0.7193445487569122,1.0
266,0.926829268292683,0.7172088144285677,1.0
267,0.9303135888501742,0.7145589880764789,1.0
268,0.9337979094076655,0.7112666694080736,1.0
269,0.9372822299651568,0.707171319073383,1.0
270,0.9407665505226481,0.7020727339822906,1.0
271,0.9442508710801394,0.695722193006313,1.0
272,0.9477351916376306,0.6878123400281017,1.0
273,0.9512195121951219,0.6779661218713138,1.0
274,0.9547038327526133,0.6657255186245827,1.0
275,0.9581881533101045,0.6505414589036498,1.0
276,0.9616724738675958,0.6317672622693992,1.0
277,0.9651567944250871,0.6086592107284334,1.0
278,0.9686411149825784,0.5803893191633155,1.0
279,0.9721254355400697,0.5460767172149401,1.0
280,0.975609756097561,0.5048445719797128,1.0
281,0.9790940766550522,0.4559080306004111,1.0
282,0.9825783972125436,0.39869383001590564,1.0
283,0.9860627177700348,0.3329829738670357,1.0
284,0.9895470383275261,0.259054810798933,1.0
285,0.9930313588850174,0.17779760816159168,1.0
286,0.9965156794425087,0.0907442724537365,1.0
287,1.0,0.0,1.0
