node_index,x_coordinate,velocity,forcing
138,0.4808362369337979,0.4199994346743296,1.0
139,0.4843205574912892,0.4199995298196888,1.0
140,0.4878048780487805,0.4199996094866227,1.0
141,0.4912891986062718,0.41999967609854505,1.0
142,0.49477351916376305,0.419999731715738,1.0
143,0.49825783972125437,0.4199997780870283,1.0
144,0.5017421602787456,0.41999981669455355,1.0
145,0.5052264808362369,0.41999984879247226,1.0
146,0.5087108013937283,0.4199998754403776,1.0
147,0.5121951219512195,0.4199998975320851,1.0
148,0.5156794425087108,0.41999991582039226,1.0
149,0.519163763066202,0.4199999309383342,1.0
150,0.5226480836236934,0.4199999434173984,1.0
151,0.5261324041811847,0.41999995370310533,1.0
152,0.5296167247386759,0.41999996216831237,1.0
153,0.5331010452961672,0.4199999691245513,1.0
154,0.5365853658536586,0.41999997483167206,1.0
155,0.5400696864111498,0.4199999795060304,1.0
156,0.5435540069686411,0.41999998332742355,1.0
157,0.5470383275261324,0.41999998644495284,1.0
158,0.5505226480836237,0.41999998898196644,1.0
159,0.554006968641115,0.41999999104021546,1.0
160,0.5574912891986062,0.4199999927033347,1.0
161,0.5609756097560976,0.41999999403974736,1.0
162,0.5644599303135889,0.41999999510507385,1.0
163,0.5679442508710801,0.41999999594411475,1.0
164,0.5714285714285714,0.41999999659246584,1.0
165,0.5749128919860628,0.41999999707781277,1.0
166,0.578397212543554,0.41999999742094285,1.0
167,0.5818815331010453,0.419999997636506,1.0
168,0.5853658536585366,0.4199999977335449,1.0
169,0.5888501742160279,0.41999999771581276,1.0
170,0.5923344947735192,0.41999999758188383,1.0
171,0.5958188153310104,0.41999999732506105,1.0
172,0.5993031358885017,0.4199999969330746,1.0
173,0.6027874564459931,0.41999999638755914,1.0
174,0.6062717770034843,0.41999999566329105,1.0
175,0.6097560975609756,0.4199999947271575,1.0
176,0.6132404181184669,0.41999999353682066,1.0
177,0.6167247386759582,0.41999999203903166,1.0
178,0.6202090592334495,0.41999999016753486,1.0
179,0.6236933797909407,0.41999998784049347,1.0
180,0.627177700348432,0.4199999849573492,1.0
181,0.6306620209059234,0.41999998139501354,1.0
182,0.6341463414634146,0.4199999770032678,1.0
183,0.6376306620209059,0.4199999715992231,1.0
184,0.6411149825783972,0.41999996496067,1.0
185,0.6445993031358885,0.4199999568181077,1.0
186,0.6480836236933798,0.4199999468452134,1.0
187,0.6515679442508711,0.4199999346474636,1.0
188,0.6550522648083623,0.4199999197485724,1.0
189,0.6585365853658537,0.4199999015743528,1.0
190,0.662020905923345,0.4199998794335376,1.0
191,0.6655052264808362,0.41999985249502175,1.0
192,0.6689895470383276,0.41999981976089346,1.0
193,0.6724738675958188,0.4199997800345195,1.0
194,0.6759581881533101,0.4199997318828267,1.0
195,0.6794425087108014,0.4199996735917826,1.0
196,0.6829268292682927,0.419999603113917,1.0
197,0.686411149825784,0.41999951800653923,1.0
198,0.6898954703832753,0.4199994153590938,1.0
199,0.6933797909407665,0.41999929170784805,1.0
200,0.6968641114982579,0.41999914293582724,1.0
201,0.7003484320557491,0.4199989641555845,1.0
202,0.7038327526132404,0.4199987495720242,1.0
203,0.7073170731707317,0.41999849232206965,1.0
204,0.710801393728223,0.41999818428748126,1.0
205,0.7142857142857143,0.4199978158765707,1.0
206,0.7177700348432056,0.41999737576992224,1.0
207,0.7212543554006968,0.4199968506245014,1.0
208,0.7247386759581882,0.4199962247297007,1.0
209,0.7282229965156795,0.41999547960792055,1.0
210,0.7317073170731707,0.4199945935511997,1.0
211,0.735191637630662,0.41999354108416825,1.0
212,0.7386759581881533,0.4199922923421867,1.0
213,0.7421602787456446,0.41999081235191627,1.0
214,0.7456445993031359,0.4199890601997275,1.0
215,0.7491289198606271,0.41998698807124807,1.0
216,0.7526132404181185,0.41998454014295294,1.0
217,0.7560975609756098,0.4199816513039524,1.0
218,0.759581881533101,0.4199782456830035,1.0
219,0.7630662020905923,0.4199742349521825,1.0
220,0.7665505226480837,0.4199695163745583,1.0
221,0.7700348432055749,0.41996397055851326,1.0
222,0.7735191637630662,0.4199574588759818,1.0
223,0.7770034843205574,0.4199498204957167,1.0
224,0.7804878048780488,0.41994086897562494,1.0
225,0.7839721254355401,0.419930388350099,1.0
226,0.7874564459930313,0.41991812863895,1.0
227,0.7909407665505227,0.4199038006938252,1.0
228,0.794425087108014,0.41988707028565786,1.0
229,0.7979094076655052,0.41986755132248316,1.0
230,0.8013937282229965,0.4198447980705801,1.0
231,0.8048780487804879,0.41981829623299927,1.0
232,0.8083623693379791,0.41978745271773027,1.0
233,0.8118466898954704,0.41975158390257655,1.0
234,0.8153310104529616,0.4197099021746936,1.0
235,0.818815331010453,0.4196615004891093,1.0
236,0.8222996515679443,0.4196053346516395,1.0
237,0.8257839721254355,0.41954020298663797,1.0
238,0.8292682926829268,0.41946472299801235,1.0
239,0.8327526132404182,0.419377304571845,1.0
240,0.8362369337979094,0.41927611919953756,1.0
241,0.8397212543554007,0.4191590646203052,1.0
242,0.8432055749128919,0.4190237241895372,1.0
243,0.8466898954703833,0.4188673201733551,1.0
244,0.8501742160278746,0.41868666004781224,1.0
245,0.8536585365853658,0.41847807474168724,1.0
246,0.8571428571428571,0.4182373476027512,1.0
247,0.8606271777003485,0.4179596326868453,1.0
248,0.8641114982578397,0.4176393607653643,1.0
249,0.867595818815331,0.41727013121852985,1.0
250,0.8710801393728222,0.41684458772862326,1.0
251,0.8745644599303136,0.4163542754098123,1.0
252,0.8780487804878049,0.41578947671192457,1.0
253,0.8815331010452961,0.41513902311985507,1.0
254,0.8850174216027874,0.4143900793476608,1.0
255,0.8885017421602788,0.4135278964119683,1.0
256,0.89198606271777,0.4125355296862914,1.0
257,0.8954703832752613,0.4113935178204453,1.0
258,0.8989547038327527,0.4100795183065552,1.0
259,0.9024390243902439,0.4085678955541251,1.0
260,0.9059233449477352,0.40682925769613304,1.0
261,0.9094076655052264,0.4048299391143098,1.0
262,0.9128919860627178,0.402531427014587,1.0
263,0.9163763066202091,0.3998897325239605,1.0
264,0.9198606271777003,0.39685470999816197,1.0
265,0.9233449477351916,0.3933693328720374,1.0
266,0.926829268292683,0.3893689408647594,1.0
267,0.9303135888501742,0.3847804821400698,1.0
268,0.9337979094076655,0.37952178561553473,1.0
269,0.9372822299651568,0.3735009134808865,1.0
270,0.9407665505226481,0.3666156624551326,1.0
271,0.9442508710801394,0.35875330441473574,1.0
272,0.9477351916376306,0.34979068224233667,1.0
273,0.9512195121951219,0.3395948036738039,1.0
274,0.9547038327526133,0.3280241018519471,1.0
275,0.9581881533101045,0.3149305517531382,1.0
276,0.9616724738675958,0.30016284000235816,1.0
277,0.9651567944250871,0.2835707728988829,1.0
278,0.9686411149825784,0.26501106292471266,1.0
279,0.9721254355400697,0.24435454625642797,1.0
280,0.975609756097561,0.22149474362443625,1.0
281,0.9790940766550522,0.19635748127020056,1.0
282,0.9825783972125436,0.1689110462052856,1.0
283,0.9860627177700348,0.13917608552296573,1.0
284,0.9895470383275261,0.10723421759673472,1.0
285,0.9930313588850174,0.07323416501476392,1.0
286,0.9965156794425087,0.03739421310140534,1.0
287,1.0,0.0,1.0
