node_index,x_coordinate,velocity,forcing
105,0.36585365853658536,0.3062488380255167,1.0
106,0.3693379790940767,0.30624905678536357,1.0
107,0.37282229965156793,0.30624923577969615,1.0
108,0.37630662020905925,0.3062493819552654,1.0
109,0.3797909407665505,0.30624950109972165,1.0
110,0.3832752613240418,0.30624959802478513,1.0
111,0.3867595818815331,0.30624967672233666,1.0
112,0.3902439024390244,0.306249740497102,1.0
113,0.39372822299651566,0.30624979207916214,1.0
114,0.397212543554007,0.3062498337191208,1.0
115,0.40069686411149824,0.30624986726840897,1.0
116,0.40418118466898956,0.30624989424688137,1.0
117,0.4076655052264808,0.30624991589957967,1.0
118,0.41114982578397213,0.3062499332442845,1.0
119,0.4146341463414634,0.3062499471112556,1.0
120,0.4181184668989547,0.30624995817636436,1.0
121,0.42160278745644597,0.3062499669886531,1.0
122,0.4250871080139373,0.30624997399320364,1.0
123,0.42857142857142855,0.3062499795500695,1.0
124,0.43205574912891986,0.3062499839499125,1.0
125,0.4355400696864111,0.306249987426888,1.0
126,0.43902439024390244,0.3062499901692376,1.0
127,0.4425087108013937,0.30624999232797717,1.0
128,0.445993031358885,0.30624999402400715,1.0
129,0.44947735191637633,0.30624999535391667,1.0
130,0.4529616724738676,0.30624999639471256,1.0
131,0.4564459930313589,0.3062499972076617,1.0
132,0.45993031358885017,0.3062499978414076,1.0
133,0.4634146341463415,0.3062499983344909,1.0
134,0.46689895470383275,0.3062499987173847,1.0
135,0.47038327526132406,0.3062499990141333,1.0
136,0.4738675958188153,0.30624999924366936,1.0
137,0.47735191637630664,0.30624999942086956,1.0
138,0.4808362369337979,0.3062499995573994,1.0
139,0.4843205574912892,0.30624999966238753,1.0
140,0.4878048780487805,0.3062499997429625,1.0
141,0.4912891986062718,0.30624999980467954,1.0
142,0.49477351916376305,0.30624999985185875,1.0
143,0.49825783972125437,0.30624999988785256,1.0
144,0.5017421602787456,0.3062499999152573,1.0
145,0.5052264808362369,0.3062499999360791,1.0
146,0.5087108013937283,0.30624999995186464,1.0
147,0.5121951219512195,0.3062499999638037,1.0
148,0.5156794425087108,0.3062499999728092,1.0
149,0.519163763066202,0.3062499999795793,1.0
150,0.5226480836236934,0.3062499999846462,1.0
151,0.5261324041811847,0.30624999998841335,1.0
152,0.5296167247386759,0.30624999999118463,1.0
153,0.5331010452961672,0.30624999999318603,1.0
154,0.5365853658536586,0.3062499999945825,1.0
155,0.5400696864111498,0.30624999999548985,1.0
156,0.5435540069686411,0.30624999999598373,1.0
157,0.5470383275261324,0.3062499999961051,1.0
158,0.5505226480836237,0.3062499999958634,1.0
159,0.554006968641115,0.30624999999523705,1.0
160,0.5574912891986062,0.30624999999417174,1.0
161,0.5609756097560976,0.3062499999925763,1.0
162,0.5644599303135889,0.30624999999031516,1.0
163,0.5679442508710801,0.3062499999871987,1.0
164,0.5714285714285714,0.30624999998296804,1.0
165,0.5749128919860628,0.30624999997727637,1.0
166,0.578397212543554,0.3062499999696627,1.0
167,0.5818815331010453,0.30624999995951846,1.0
168,0.5853658536585366,0.3062499999460436,1.0
169,0.5888501742160279,0.30624999992819,1.0
170,0.5923344947735192,0.3062499999045883,1.0
171,0.5958188153310104,0.3062499998734531,1.0
172,0.5993031358885017,0.3062499998324627,1.0
173,0.6027874564459931,0.30624999977860373,1.0
174,0.6062717770034843,0.30624999970797345,1.0
175,0.6097560975609756,0.30624999961552773,1.0
176,0.6132404181184669,0.3062499994947595,1.0
177,0.6167247386759582,0.30624999933729236,1.0
178,0.6202090592334495,0.3062499991323643,1.0
179,0.6236933797909407,0.30624999886617565,1.0
180,0.627177700348432,0.30624999852106727,1.0
181,0.6306620209059234,0.3062499980744849,1.0
182,0.6341463414634146,0.3062499974976799,1.0
183,0.6376306620209059,0.3062499967540792,1.0
184,0.6411149825783972,0.3062499957972479,1.0
185,0.6445993031358885,0.3062499945683448,1.0
186,0.6480836236933798,0.30624999299295447,1.0
187,0.6515679442508711,0.3062499909771477,1.0
188,0.6550522648083623,0.3062499884025965,1.0
189,0.6585365853658537,0.3062499851205252,1.0
190,0.662020905923345,0.3062499809442395,1.0
191,0.6655052264808362,0.30624997563991513,1.0
192,0.6689895470383276,0.3062499689152656,1.0
193,0.6724738675958188,0.3062499604056298,1.0
194,0.6759581881533101,0.3062499496569241,1.0
195,0.6794425087108014,0.3062499361047986,1.0
196,0.6829268292682927,0.3062499190492014,1.0
197,0.686411149825784,0.30624989762340266,1.0
198,0.6898954703832753,0.30624987075634935,1.0
199,0.6933797909407665,0.30624983712700427,1.0
200,0.6968641114982579,0.306249795109076,1.0
201,0.7003484320557491,0.30624974270425004,1.0
202,0.7038327526132404,0.3062496774616891,1.0
203,0.7073170731707317,0.30624959638117083,1.0
204,0.710801393728223,0.30624949579676847,1.0
205,0.7142857142857143,0.3062493712374362,1.0
206,0.7177700348432056,0.306249217260242,1.0
207,0.7212543554006968,0.3062490272512671,1.0
208,0.7247386759581882,0.3062487931883581,1.0
209,0.7282229965156795,0.30624850535896536,1.0
210,0.7317073170731707,0.30624815202519834,1.0
211,0.735191637630662,0.30624771902697184,1.0
212,0.7386759581881533,0.30624718931267403,1.0
213,0.7421602787456446,0.30624654238514365,1.0
214,0.7456445993031359,0.3062457536488655,1.0
215,0.7491289198606271,0.3062447936421583,1.0
216,0.7526132404181185,0.3062436271357008,1.0
217,0.7560975609756098,0.30624221207598895,1.0
218,0.759581881533101,0.30624049834919187,1.0
219,0.7630662020905923,0.30623842633734255,1.0
220,0.7665505226480837,0.30623592523480453,1.0
221,0.7700348432055749,0.30623291108844114,1.0
222,0.7735191637630662,0.30622928451982634,1.0
223,0.7770034843205574,0.3062249280820941,1.0
224,0.7804878048780488,0.306219703197561,1.0
225,0.7839721254355401,0.3062134466149746,1.0
226,0.7874564459930313,0.30620596631705144,1.0
227,0.7909407665505227,0.3061970367997522,1.0
228,0.794425087108014,0.3061863936343821,1.0
229,0.7979094076655052,0.3061737272119497,1.0
230,0.8013937282229965,0.3061586755561246,1.0
231,0.8048780487804879,0.3061408160764072,1.0
232,0.8083623693379791,0.3061196561165752,1.0
233,0.8118466898954704,0.3060946221348682,1.0
234,0.8153310104529616,0.3060650473314669,1.0
235,0.818815331010453,0.30603015751532564,1.0
236,0.8222996515679443,0.3059890549760299,1.0
237,0.8257839721254355,0.3059407000967121,1.0
238,0.8292682926829268,0.3058838904108102,1.0
239,0.8327526132404182,0.30581723676818023,1.0
240,0.8362369337979094,0.305739136234353,1.0
241,0.8397212543554007,0.3056477413001115,1.0
242,0.8432055749128919,0.30554092492661655,1.0
243,0.8466898954703833,0.30541624089358993,1.0
244,0.8501742160278746,0.3052708788542199,1.0
245,0.8536585365853658,0.3051016134301782,1.0
246,0.8571428571428571,0.30490474660333694,1.0
247,0.8606271777003485,0.3046760425775413,1.0
248,0.8641114982578397,0.3044106541946306,1.0
249,0.867595818815331,0.30410303989478393,1.0
250,0.8710801393728222,0.30374687011391943,1.0
251,0.8745644599303136,0.30333492191299943,1.0
252,0.8780487804878049,0.30285896053974326,1.0
253,0.8815331010452961,0.30230960653826977,1.0
254,0.8850174216027874,0.3016761869548146,1.0
255,0.8885017421602788,0.30094656914922824,1.0
256,0.89198606271777,0.30010697572778783,1.0
257,0.8954703832752613,0.2991417791833998,1.0
258,0.8989547038327527,0.2980332749913583,1.0
259,0.9024390243902439,0.2967614321972249,1.0
260,0.9059233449477352,0.2953036209924351,1.0
261,0.9094076655052264,0.2936343174586171,1.0
262,0.9128919860627178,0.2917247866420042,1.0
263,0.9163763066202091,0.28954274647770906,1.0
264,0.9198606271777003,0.2870520169176447,1.0
265,0.9233449477351916,0.28421216103663777,1.0
266,0.926829268292683,0.280978128019549,1.0
267,0.9303135888501742,0.2772999118903882,1.0
268,0.9337979094076655,0.27312224474252006,1.0
269,0.9372822299651568,0.2683843491423086,1.0
270,0.9407665505226481,0.2630197813136612,1.0
271,0.9442508710801394,0.2569564045588857,1.0
272,0.9477351916376306,0.2501165408443272,1.0
273,0.9512195121951219,0.24241735703317607,1.0
274,0.9547038327526133,0.23377154999351438,1.0
275,0.9581881533101045,0.22408840042623585,1.0
276,0.9616724738675958,0.2132752669285467,1.0
277,0.9651567944250871,0.20123958721705115,1.0
278,0.9686411149825784,0.18789143986362555,1.0
279,0.9721254355400697,0.17314669450030729,1.0
280,0.975609756097561,0.15693073874017388,1.0
281,0.9790940766550522,0.1391827146612816,1.0
282,0.9825783972125436,0.1198601273114396,1.0
283,0.9860627177700348,0.09894360615748414,1.0
284,0.9895470383275261,0.07644151559659754,1.0
285,0.9930313588850174,0.05239403477149611,1.0
286,0.9965156794425087,0.026876275767230076,1.0
287,1.0,0.0,1.0
