node_index,x_coordinate,velocity,forcing
219,0.7630662020905923,0.6174867036473789,1.0
220,0.7665505226480837,0.6174844902827717,1.0
221,0.7700348432055749,0.6174819152105506,1.0
222,0.7735191637630662,0.6174789203136024,1.0
223,0.7770034843205574,0.6174754381579608,1.0
224,0.7804878048780488,0.6174713904873735,1.0
225,0.7839721254355401,0.6174666864672597,1.0
226,0.7874564459930313,0.6174612206344422,1.0
227,0.7909407665505227,0.617454870500984,1.0
228,0.794425087108014,0.617447493750814,1.0
229,0.7979094076655052,0.6174389249562833,1.0
230,0.8013937282229965,0.617428971727929,1.0
231,0.8048780487804879,0.6174174101940699,1.0
232,0.8083623693379791,0.6174039796868026,1.0
233,0.8118466898954704,0.6173883764868069,1.0
234,0.8153310104529616,0.6173702464501901,1.0
235,0.818815331010453,0.6173491763053386,1.0
236,0.8222996515679443,0.6173246833650574,1.0
237,0.8257839721254355,0.6172962033475474,1.0
238,0.8292682926829268,0.6172630759369867,1.0
239,0.8327526132404182,0.6172245276382161,1.0
240,0.8362369337979094,0.6171796513872586,1.0
241,0.8397212543554007,0.6171273822664712,1.0
242,0.8432055749128919,0.6170664685354994,1.0
243,0.8466898954703833,0.6169954370213699,1.0
244,0.8501742160278746,0.6169125517062419,1.0
245,0.8536585365853658,0.6168157641012607,1.0
246,0.8571428571428571,0.6167026536895496,1.0
247,0.8606271777003485,0.6165703563483262,1.0
248,0.8641114982578397,0.6164154782045813,1.0
249,0.867595818815331,0.6162339918227043,1.0
250,0.8710801393728222,0.6160211109443712,1.0
251,0.8745644599303136,0.6157711391752317,1.0
252,0.8780487804878049,0.6154772870093131,1.0
253,0.8815331010452961,0.6151314503655689,1.0
254,0.8850174216027874,0.614723942341916,1.0
255,0.8885017421602788,0.6142431681266036,1.0
256,0.89198606271777,0.6136752308987369,1.0
257,0.8954703832752613,0.6130034540543613,1.0
258,0.8989547038327527,0.6122078021744622,1.0
259,0.9024390243902439,0.6112641797876728,1.0
260,0.9059233449477352,0.6101435831905921,1.0
261,0.9094076655052264,0.6088110764532442,1.0
262,0.9128919860627178,0.6072245584436601,1.0
263,0.9163763066202091,0.6053332836117811,1.0
264,0.9198606271777003,0.6030760960017424,1.0
265,0.9233449477351916,0.6003793345359192,1.0
266,0.926829268292683,0.5971543696437712,1.0
267,0.9303135888501742,0.5932947392391766,1.0
268,0.9337979094076655,0.5886728694745961,1.0
269,0.9372822299651568,0.5831363977127709,1.0
270,0.9407665505226481,0.5765041686805671,1.0
271,0.9442508710801394,0.568562058712947,1.0
272,0.9477351916376306,0.5590589079332214,1.0
273,0.9512195121951219,0.5477030170886368,1.0
274,0.9547038327526133,0.5341599027812265,1.0
275,0.9581881533101045,0.5180523015287242,1.0
276,0.9616724738675958,0.49896375034717116,1.0
277,0.9651567944250871,0.4764473972321018,1.0
278,0.9686411149825784,0.45004190681700845,1.0
279,0.9721254355400697,0.41929625900221623,1.0
280,0.975609756097561,0.38380466668396784,1.0
281,0.9790940766550522,0.34325152218847177,1.0
282,0.9825783972125436,0.29746406889607485,1.0
283,0.9860627177700348,0.2464674918154071,1.0
284,0.9895470383275261,0.19053388100541346,1.0
285,0.9930313588850174,0.1302141227756862,1.0
286,0.9965156794425087,0.0663416208643258,1.0
287,1.0,0.0,1.0
