node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.7014576922463182,1.0
97,0.33797909407665505,0.7043899074094779,1.0
98,0.34146341463414637,0.707266602480177,1.0
99,0.34494773519163763,0.7100879317308264,1.0
100,0.34843205574912894,0.7128540550899461,1.0
101,0.3519163763066202,0.7155651392882141,1.0
102,0.3554006968641115,0.7182213589839764,1.0
103,0.3588850174216028,0.7208228978659471,1.0
104,0.3623693379790941,0.7233699497306427,1.0
105,0.36585365853658536,0.7258627195319337,1.0
106,0.3693379790940767,0.728301424399937,1.0
107,0.37282229965156793,0.7306862946263455,1.0
108,0.37630662020905925,0.733017574613174,1.0
109,0.3797909407665505,0.7352955237818011,1.0
110,0.3832752613240418,0.7375204174391238,1.0
111,0.3867595818815331,0.7396925475975833,1.0
112,0.3902439024390244,0.7418122237458036,1.0
113,0.39372822299651566,0.7438797735665836,1.0
114,0.397212543554007,0.7458955435990166,1.0
115,0.40069686411149824,0.7478598998415684,1.0
116,0.40418118466898956,0.749773228293037,1.0
117,0.4076655052264808,0.7516359354284334,1.0
118,0.41114982578397213,0.7534484486069748,1.0
119,0.4146341463414634,0.7552112164095608,1.0
120,0.4181184668989547,0.7569247089033178,1.0
121,0.42160278745644597,0.7585894178310286,1.0
122,0.4250871080139373,0.76020585672355,1.0
123,0.42857142857142855,0.7617745609335985,1.0
124,0.43205574912891986,0.7632960875896283,1.0
125,0.4355400696864111,0.7647710154688611,1.0
126,0.43902439024390244,0.7661999447889012,1.0
127,0.4425087108013937,0.7675834969177628,1.0
128,0.445993031358885,0.7689223140025383,1.0
129,0.44947735191637633,0.770217058517359,1.0
130,0.4529616724738676,0.7714684127317296,1.0
131,0.4564459930313589,0.7726770781007535,1.0
132,0.45993031358885017,0.7738437745792034,1.0
133,0.4634146341463415,0.77496923986183,1.0
134,0.46689895470383275,0.7760542285527323,1.0
135,0.47038327526132406,0.7770995112670329,1.0
136,0.4738675958188153,0.7781058736685047,1.0
137,0.47735191637630664,0.7790741154471925,1.0
138,0.4808362369337979,0.7800050492414267,1.0
139,0.4843205574912892,0.7808994995089715,1.0
140,0.4878048780487805,0.7817583013523607,1.0
141,0.4912891986062718,0.7825822993037408,1.0
142,0.49477351916376305,0.7833723460747908,1.0
143,0.49825783972125437,0.7841293012774786,1.0
144,0.5017421602787456,0.7848540301215795,1.0
145,0.5052264808362369,0.7855474020949931,1.0
146,0.5087108013937283,0.7862102896329686,1.0
147,0.5121951219512195,0.7868435667823762,1.0
148,0.5156794425087108,0.7874481078671379,1.0
149,0.519163763066202,0.7880247861608753,1.0
150,0.5226480836236934,0.7885744725727156,1.0
151,0.5261324041811847,0.7890980343520513,1.0
152,0.5296167247386759,0.7895963338178558,1.0
153,0.5331010452961672,0.7900702271179229,1.0
154,0.5365853658536586,0.7905205630231348,1.0
155,0.5400696864111498,0.790948181761559,1.0
156,0.5435540069686411,0.7913539138968442,1.0
157,0.5470383275261324,0.7917385792550299,1.0
158,0.5505226480836237,0.7921029859035005,1.0
159,0.554006968641115,0.7924479291854202,1.0
160,0.5574912891986062,0.7927741908125682,1.0
161,0.5609756097560976,0.7930825380190736,1.0
162,0.5644599303135889,0.7933737227781182,1.0
163,0.5679442508710801,0.7936484810832426,1.0
164,0.5714285714285714,0.7939075322954641,1.0
165,0.5749128919860628,0.7941515785569904,1.0
166,0.578397212543554,0.7943813042718952,1.0
167,0.5818815331010453,0.7945973756537253,1.0
168,0.5853658536585366,0.7948004403396194,1.0
169,0.5888501742160279,0.7949911270701515,1.0
170,0.5923344947735192,0.7951700454337686,1.0
171,0.5958188153310104,0.7953377856743657,1.0
172,0.5993031358885017,0.7954949185602465,1.0
173,0.6027874564459931,0.7956419953124435,1.0
174,0.6062717770034843,0.7957795475901316,1.0
175,0.6097560975609756,0.7959080875306491,1.0
176,0.6132404181184669,0.7960281078414558,1.0
177,0.6167247386759582,0.7961400819411982,1.0
178,0.6202090592334495,0.7962444641469218,1.0
179,0.6236933797909407,0.7963416899043697,1.0
180,0.627177700348432,0.7964321760582285,1.0
181,0.6306620209059234,0.7965163211591365,1.0
182,0.6341463414634146,0.7965945058042441,1.0
183,0.6376306620209059,0.7966670930081133,1.0
184,0.6411149825783972,0.7967344286007672,1.0
185,0.6445993031358885,0.7967968416497411,1.0
186,0.6480836236933798,0.7968546449030438,1.0
187,0.6515679442508711,0.7969081352500178,1.0
188,0.6550522648083623,0.7969575941971757,1.0
189,0.6585365853658537,0.7970032883561954,1.0
190,0.662020905923345,0.7970454699413687,1.0
191,0.6655052264808362,0.7970843772739289,1.0
192,0.6689895470383276,0.7971202352908038,1.0
193,0.6724738675958188,0.7971532560554889,1.0
194,0.6759581881533101,0.7971836392688646,1.0
195,0.6794425087108014,0.7972115727779363,1.0
196,0.6829268292682927,0.7972372330806062,1.0
197,0.686411149825784,0.7972607858247395,1.0
198,0.6898954703832753,0.7972823862999197,1.0
199,0.6933797909407665,0.797302179920427,1.0
200,0.6968641114982579,0.7973203026981033,1.0
201,0.7003484320557491,0.7973368817038914,1.0
202,0.7038327526132404,0.7973520355169539,1.0
203,0.7073170731707317,0.7973658746603818,1.0
204,0.710801393728223,0.7973785020226023,1.0
205,0.7142857142857143,0.7973900132636803,1.0
206,0.7177700348432056,0.7974004972057798,1.0
207,0.7212543554006968,0.7974100362071084,1.0
208,0.7247386759581882,0.7974187065187128,1.0
209,0.7282229965156795,0.7974265786235123,1.0
210,0.7317073170731707,0.7974337175569589,1.0
211,0.735191637630662,0.7974401832086978,1.0
212,0.7386759581881533,0.7974460306045417,1.0
213,0.7421602787456446,0.7974513101680021,1.0
214,0.7456445993031359,0.797456067960496,1.0
215,0.7491289198606271,0.79746034589919,1.0
216,0.7526132404181185,0.7974641819512269,1.0
217,0.7560975609756098,0.797467610302809,1.0
218,0.759581881533101,0.7974706615012616,1.0
219,0.7630662020905923,0.7974733625677607,1.0
220,0.7665505226480837,0.7974757370778607,1.0
221,0.7700348432055749,0.7974778052062713,1.0
222,0.7735191637630662,0.7974795837314838,1.0
223,0.7770034843205574,0.7974810859947874,1.0
224,0.7804878048780488,0.7974823218069055,1.0
225,0.7839721254355401,0.7974832972938432,1.0
226,0.7874564459930313,0.797484014671516,1.0
227,0.7909407665505227,0.7974844719361872,1.0
228,0.794425087108014,0.7974846624545893,1.0
229,0.7979094076655052,0.7974845744336515,1.0
230,0.8013937282229965,0.7974841902448047,1.0
231,0.8048780487804879,0.7974834855716219,1.0
232,0.8083623693379791,0.7974824283417378,1.0
233,0.8118466898954704,0.797480977394135,1.0
234,0.8153310104529616,0.7974790808204466,1.0
235,0.818815331010453,0.7974766739031771,1.0
236,0.8222996515679443,0.7974736765537798,1.0
237,0.8257839721254355,0.7974699901281678,1.0
238,0.8292682926829268,0.7974654934649511,1.0
239,0.8327526132404182,0.7974600379505313,1.0
240,0.8362369337979094,0.7974534413625918,1.0
241,0.8397212543554007,0.7974454801762269,1.0
242,0.8432055749128919,0.7974358799306709,1.0
243,0.8466898954703833,0.7974243031437923,1.0
244,0.8501742160278746,0.797410334119013,1.0
245,0.8536585365853658,0.7973934598057159,1.0
246,0.8571428571428571,0.7973730456373236,1.0
247,0.8606271777003485,0.7973483049651499,1.0
248,0.8641114982578397,0.7973182603100745,1.0
249,0.867595818815331,0.7972816941409754,1.0
250,0.8710801393728222,0.7972370862232494,1.0
251,0.8745644599303136,0.7971825337164318,1.0
252,0.8780487804878049,0.7971156490765077,1.0
253,0.8815331010452961,0.7970334293572051,1.0
254,0.8850174216027874,0.796932088602728,1.0
255,0.8885017421602788,0.7968068425485632,1.0
256,0.89198606271777,0.7966516316241524,1.0
257,0.8954703832752613,0.796458764058146,1.0
258,0.8989547038327527,0.7962184554373796,1.0
259,0.9024390243902439,0.7959182340009163,1.0
260,0.9059233449477352,0.7955421718041363,1.0
261,0.9094076655052264,0.7950698901029327,1.0
262,0.9128919860627178,0.794475272211408,1.0
263,0.9163763066202091,0.7937247979062018,1.0
264,0.9198606271777003,0.7927753893659687,1.0
265,0.9233449477351916,0.791571628897276,1.0
266,0.926829268292683,0.7900421728838777,1.0
267,0.9303135888501742,0.7880951448846478,1.0
268,0.9337979094076655,0.785612245648322,1.0
269,0.9372822299651568,0.782441274239271,1.0
270,0.9407665505226481,0.7783867233876207,1.0
271,0.9442508710801394,0.7731981141693143,1.0
272,0.9477351916376306,0.7665558064403731,1.0
273,0.9512195121951219,0.7580542223236795,1.0
274,0.9547038327526133,0.7471828445655073,1.0
275,0.9581881533101045,0.733306135752005,1.0
276,0.9616724738675958,0.7156448430799491,1.0
277,0.9651567944250871,0.6932631861066854,1.0
278,0.9686411149825784,0.665069254555483,1.0
279,0.9721254355400697,0.6298393392020284,1.0
280,0.975609756097561,0.5862799721365235,1.0
281,0.9790940766550522,0.5331421348899088,1.0
282,0.9825783972125436,0.4693970749766264,1.0
283,0.9860627177700348,0.39446863867712073,1.0
284,0.9895470383275261,0.3084913867994745,1.0
285,0.9930313588850174,0.21253214334712273,1.0
286,0.9965156794425087,0.10869023911253099,1.0
287,1.0,0.0,1.0
