node_index,x_coordinate,velocity,forcing
76,0.26480836236933797,0.4791968974976931,1.0
77,0.2682926829268293,0.48008942925144565,1.0
78,0.27177700348432055,0.4809268677820423,1.0
79,0.27526132404181186,0.4817116973081137,1.0
80,0.2787456445993031,0.48244635793283436,1.0
81,0.28222996515679444,0.4831332419124547,1.0
82,0.2857142857142857,0.4837746901381106,1.0
83,0.289198606271777,0.48437298885644525,1.0
84,0.2926829268292683,0.48493036665108774,1.0
85,0.2961672473867596,0.4854489917034346,1.0
86,0.29965156794425085,0.4859309693475347,1.0
87,0.30313588850174217,0.48637833993022944,1.0
88,0.30662020905923343,0.4867930769841025,1.0
89,0.31010452961672474,0.4871770857172897,1.0
90,0.313588850174216,0.487532201820835,1.0
91,0.3170731707317073,0.48786019059109365,1.0
92,0.3205574912891986,0.4881627463617054,1.0
93,0.3240418118466899,0.4884414922369277,1.0
94,0.32752613240418116,0.4886979801156415,1.0
95,0.3310104529616725,0.48893369099315487,1.0
96,0.3344947735191638,0.48915003552601877,1.0
97,0.33797909407665505,0.4893483548434742,1.0
98,0.34146341463414637,0.4895299215878342,1.0
99,0.34494773519163763,0.48969594116509996,1.0
100,0.34843205574912894,0.48984755318637585,1.0
101,0.3519163763066202,0.48998583308020355,1.0
102,0.3554006968641115,0.49011179385573206,1.0
103,0.3588850174216028,0.49022638799669277,1.0
104,0.3623693379790941,0.49033050946640677,1.0
105,0.36585365853658536,0.49042499580451526,1.0
106,0.3693379790940767,0.49051063029675823,1.0
107,0.37282229965156793,0.49058814419991137,1.0
108,0.37630662020905925,0.49065821900490025,1.0
109,0.3797909407665505,0.49072148872212973,1.0
110,0.3832752613240418,0.4907785421741558,1.0
111,0.3867595818815331,0.4908299252819845,1.0
112,0.3902439024390244,0.49087614333247304,1.0
113,0.39372822299651566,0.49091766321551994,1.0
114,0.397212543554007,0.4909549156209476,1.0
115,0.40069686411149824,0.4909882971861806,1.0
116,0.40418118466898956,0.4910181725870016,1.0
117,0.4076655052264808,0.4910448765648049,1.0
118,0.41114982578397213,0.4910687158848607,1.0
119,0.4146341463414634,0.4910899712211365,1.0
120,0.4181184668989547,0.49110889896420185,1.0
121,0.42160278745644597,0.4911257329496469,1.0
122,0.4250871080139373,0.4911406861052867,1.0
123,0.42857142857142855,0.4911539520161896,1.0
124,0.43205574912891986,0.4911657064072628,1.0
125,0.4355400696864111,0.49117610854375215,1.0
126,0.43902439024390244,0.491185302550563,1.0
127,0.4425087108013937,0.4911934186517946,1.0
128,0.445993031358885,0.49120057433229636,1.0
129,0.44947735191637633,0.49120687542340624,1.0
130,0.4529616724738676,0.4912124171153305,1.0
131,0.4564459930313589,0.49121728489885763,1.0
132,0.45993031358885017,0.4912215554392925,1.0
133,0.4634146341463415,0.49122529738563137,1.0
134,0.46689895470383275,0.4912285721181012,1.0
135,0.47038327526132406,0.49123143443724354,1.0
136,0.4738675958188153,0.4912339331977465,1.0
137,0.47735191637630664,0.4912361118902259,1.0
138,0.4808362369337979,0.4912380091741226,1.0
139,0.4843205574912892,0.49123965936482705,1.0
140,0.4878048780487805,0.4912410928780725,1.0
141,0.4912891986062718,0.49124233663454175,1.0
142,0.49477351916376305,0.4912434144275356,1.0
143,0.49825783972125437,0.4912443472564329,1.0
144,0.5017421602787456,0.4912451536285534,1.0
145,0.5052264808362369,0.49124584983190767,1.0
146,0.5087108013937283,0.4912464501811855,1.0
147,0.5121951219512195,0.49124696723920724,1.0
148,0.5156794425087108,0.4912474120159221,1.0
149,0.519163763066202,0.4912477941469145,1.0
150,0.5226480836236934,0.4912481220532436,1.0
151,0.5261324041811847,0.4912484030843179,1.0
152,0.5296167247386759,0.49124864364538395,1.0
153,0.5331010452961672,0.49124884931108914,1.0
154,0.5365853658536586,0.49124902492646644,1.0
155,0.5400696864111498,0.4912491746965807,1.0
156,0.5435540069686411,0.49124930226597424,1.0
157,0.5470383275261324,0.49124941078895035,1.0
158,0.5505226480836237,0.4912495029916473,1.0
159,0.554006968641115,0.4912495812267637,1.0
160,0.5574912891986062,0.4912496475217225,1.0
161,0.5609756097560976,0.4912497036209811,1.0
162,0.5644599303135889,0.49124975102313223,1.0
163,0.5679442508710801,0.49124979101336874,1.0
164,0.5714285714285714,0.49124982469183504,1.0
165,0.5749128919860628,0.4912498529983254,1.0
166,0.578397212543554,0.4912498767337457,1.0
167,0.5818815331010453,0.49124989657870455,1.0
168,0.5853658536585366,0.4912499131095602,1.0
169,0.5888501742160279,0.4912499268122085,1.0
170,0.5923344947735192,0.49124993809386347,1.0
171,0.5958188153310104,0.49124994729304616,1.0
172,0.5993031358885017,0.4912499546879695,1.0
173,0.6027874564459931,0.4912499605034752,1.0
174,0.6062717770034843,0.4912499649166555,1.0
175,0.6097560975609756,0.49124996806126275,1.0
176,0.6132404181184669,0.4912499700309888,1.0
177,0.6167247386759582,0.49124997088167177,1.0
178,0.6202090592334495,0.49124997063246245,1.0
179,0.6236933797909407,0.49124996926596165,1.0
180,0.627177700348432,0.4912499667273153,1.0
181,0.6306620209059234,0.49124996292222833,1.0
182,0.6341463414634146,0.4912499577138338,1.0
183,0.6376306620209059,0.49124995091832546,1.0
184,0.6411149825783972,0.4912499422992314,1.0
185,0.6445993031358885,0.491249931560173,1.0
186,0.6480836236933798,0.49124991833591886,1.0
187,0.6515679442508711,0.4912499021814986,1.0
188,0.6550522648083623,0.49124988255909857,1.0
189,0.6585365853658537,0.4912498588224068,1.0
190,0.662020905923345,0.4912498301980159,1.0
191,0.6655052264808362,0.4912497957634253,1.0
192,0.6689895470383276,0.4912497544211054,1.0
193,0.6724738675958188,0.4912497048679973,1.0
194,0.6759581881533101,0.49124964555972367,1.0
195,0.6794425087108014,0.49124957466866515,1.0
196,0.6829268292682927,0.49124949003492624,1.0
197,0.686411149825784,0.49124938910906196,1.0
198,0.6898954703832753,0.49124926888525994,1.0
199,0.6933797909407665,0.49124912582347197,1.0
200,0.6968641114982579,0.49124895575875915,1.0
201,0.7003484320557491,0.4912487537958494,1.0
202,0.7038327526132404,0.4912485141866045,1.0
203,0.7073170731707317,0.4912482301877434,1.0
204,0.710801393728223,0.491247893895774,1.0
205,0.7142857142857143,0.49124749605562396,1.0
206,0.7177700348432056,0.49124702583893964,1.0
207,0.7212543554006968,0.4912464705874196,1.0
208,0.7247386759581882,0.4912458155158591,1.0
209,0.7282229965156795,0.4912450433687875,1.0
210,0.7317073170731707,0.49124413402367384,1.0
211,0.735191637630662,0.4912430640326258,1.0
212,0.7386759581881533,0.49124180609330914,1.0
213,0.7421602787456446,0.491240328438429,1.0
214,0.7456445993031359,0.4912385941315247,1.0
215,0.7491289198606271,0.4912365602549962,1.0
216,0.7526132404181185,0.4912341769741677,1.0
217,0.7560975609756098,0.4912313864587566,1.0
218,0.759581881533101,0.4912281216402997,1.0
219,0.7630662020905923,0.49122430478084,1.0
220,0.7665505226480837,0.4912198458244068,1.0
221,0.7700348432055749,0.4912146404984715,1.0
222,0.7735191637630662,0.49120856812750074,1.0
223,0.7770034843205574,0.49120148911486816,1.0
224,0.7804878048780488,0.4911932420425717,1.0
225,0.7839721254355401,0.4911836403302734,1.0
226,0.7874564459930313,0.49117246838595435,1.0
227,0.7909407665505227,0.491159477169711,1.0
228,0.794425087108014,0.4911443790796665,1.0
229,0.7979094076655052,0.49112684205429546,1.0
230,0.8013937282229965,0.4911064827683009,1.0
231,0.8048780487804879,0.4910828587790967,1.0
232,0.8083623693379791,0.4910554594574001,1.0
233,0.8118466898954704,0.4910236955078331,1.0
234,0.8153310104529616,0.49098688685300995,1.0
235,0.818815331010453,0.4909442486165135,1.0
236,0.8222996515679443,0.490894874895394,1.0
237,0.8257839721254355,0.49083771996017683,1.0
238,0.8292682926829268,0.49077157645841163,1.0
239,0.8327526132404182,0.4906950501248835,1.0
240,0.8362369337979094,0.4906065304157857,1.0
241,0.8397212543554007,0.4905041563831468,1.0
242,0.8432055749128919,0.4903857769869802,1.0
243,0.8466898954703833,0.4902489049029142,1.0
244,0.8501742160278746,0.49009066271895807,1.0
245,0.8536585365853658,0.48990772022257667,1.0
246,0.8571428571428571,0.4896962212538672,1.0
247,0.8606271777003485,0.4894516983373916,1.0
248,0.8641114982578397,0.48916897299868956,1.0
249,0.867595818815331,0.4888420393159876,1.0
250,0.8710801393728222,0.4884639278473875,1.0
251,0.8745644599303136,0.4880265466034959,1.0
252,0.8780487804878049,0.48752049520073065,1.0
253,0.8815331010452961,0.48693484772914575,1.0
254,0.8850174216027874,0.4862568992018833,1.0
255,0.8885017421602788,0.4854718697284175,1.0
256,0.89198606271777,0.4845625597867526,1.0
257,0.8954703832752613,0.4835089491903629,1.0
258,0.8989547038327527,0.4822877316034491,1.0
259,0.9024390243902439,0.4808717758310857,1.0
260,0.9059233449477352,0.47922950471721315,1.0
261,0.9094076655052264,0.47732418249686026,1.0
262,0.9128919860627178,0.4751131021183046,1.0
263,0.9163763066202091,0.4725466657245752,1.0
264,0.9198606271777003,0.46956735463875315,1.0
265,0.9233449477351916,0.46610859047114905,1.0
266,0.926829268292683,0.46209349718635073,1.0
267,0.9303135888501742,0.45743358617327873,1.0
268,0.9337979094076655,0.4520274037978403,1.0
269,0.9372822299651568,0.4457592049854856,1.0
270,0.9407665505226481,0.4384977484931531,1.0
271,0.9442508710801394,0.43009535083170375,1.0
272,0.9477351916376306,0.4203873866766376,1.0
273,0.9512195121951219,0.4091924829079215,1.0
274,0.9547038327526133,0.3963137173523926,1.0
275,0.9581881533101045,0.3815411939842928,1.0
276,0.9616724738675958,0.3646564102264859,1.0
277,0.9651567944250871,0.3454388386091241,1.0
278,0.9686411149825784,0.32367508688367946,1.0
279,0.9721254355400697,0.29917084564971375,1.0
280,0.975609756097561,0.2717655504221974,1.0
281,0.9790940766550522,0.2413492593652783,1.0
282,0.9825783972125436,0.20788069262872427,1.0
283,0.9860627177700348,0.17140475681913145,1.0
284,0.9895470383275261,0.13206731079465966,1.0
285,0.9930313588850174,0.09012459134081419,1.0
286,0.9965156794425087,0.04594480033273364,1.0
287,1.0,0.0,1.0
