node_index,x_coordinate,velocity,forcing
65,0.2264808362369338,0.593984826817691,1.0
66,0.22996515679442509,0.5991465826204567,1.0
67,0.23344947735191637,0.6042542106063896,1.0
68,0.23693379790940766,0.609308517499931,1.0
69,0.24041811846689895,0.6143102702880955,1.0
70,0.24390243902439024,0.6192601979397581,1.0
71,0.24738675958188153,0.624158993024802,1.0
72,0.2508710801393728,0.6290073132406322,1.0
73,0.25435540069686413,0.6338057828529853,1.0
74,0.2578397212543554,0.6385549940574377,1.0
75,0.2613240418118467,0.6432555082675356,1.0
76,0.26480836236933797,0.6479078573350338,1.0
77,0.2682926829268293,0.6525125447073373,1.0
78,0.27177700348432055,0.6570700465268766,1.0
79,0.27526132404181186,0.6615808126768201,1.0
80,0.2787456445993031,0.6660452677772275,1.0
81,0.28222996515679444,0.6704638121354718,1.0
82,0.2857142857142857,0.6748368226545112,1.0
83,0.289198606271777,0.6791646537023567,1.0
84,0.2926829268292683,0.6834476379458775,1.0
85,0.2961672473867596,0.6876860871518865,1.0
86,0.29965156794425085,0.6918802929582764,1.0
87,0.30313588850174217,0.6960305276178088,1.0
88,0.30662020905923343,0.7001370447170108,1.0
89,0.31010452961672474,0.7042000798724913,1.0
90,0.313588850174216,0.7082198514068626,1.0
91,0.3170731707317073,0.7121965610063283,1.0
92,0.3205574912891986,0.7161303943618924,1.0
93,0.3240418118466899,0.7200215217960323,1.0
94,0.32752613240418116,0.723870098876585,1.0
95,0.3310104529616725,0.7276762670195009,1.0
96,0.3344947735191638,0.7314401540820293,1.0
97,0.33797909407665505,0.7351618749478213,1.0
98,0.34146341463414637,0.7388415321053465,1.0
99,0.34494773519163763,0.7424792162209528,1.0
100,0.34843205574912894,0.7460750067078131,1.0
101,0.3519163763066202,0.7496289722919393,1.0
102,0.3554006968641115,0.7531411715763617,1.0
103,0.3588850174216028,0.7566116536045137,1.0
104,0.3623693379790941,0.7600404584237778,1.0
105,0.36585365853658536,0.7634276176500905,1.0
106,0.3693379790940767,0.7667731550344259,1.0
107,0.37282229965156793,0.7700770870319101,1.0
108,0.37630662020905925,0.7733394233742478,1.0
109,0.3797909407665505,0.7765601676460638,1.0
110,0.3832752613240418,0.7797393178656995,1.0
111,0.3867595818815331,0.7828768670709124,1.0
112,0.3902439024390244,0.7859728039098669,1.0
113,0.39372822299651566,0.789027113237709,1.0
114,0.397212543554007,0.7920397767189468,1.0
115,0.40069686411149824,0.7950107734357711,1.0
116,0.40418118466898956,0.7979400805023623,1.0
117,0.4076655052264808,0.8008276736851444,1.0
118,0.41114982578397213,0.8036735280288553,1.0
119,0.4146341463414634,0.8064776184882099,1.0
120,0.4181184668989547,0.8092399205648372,1.0
121,0.42160278745644597,0.8119604109490763,1.0
122,0.4250871080139373,0.8146390681661188,1.0
123,0.42857142857142855,0.8172758732258819,1.0
124,0.43205574912891986,0.8198708102759029,1.0
125,0.4355400696864111,0.8224238672564327,1.0
126,0.43902439024390244,0.8249350365568172,1.0
127,0.4425087108013937,0.8274043156721427,1.0
128,0.445993031358885,0.8298317078590264,1.0
129,0.44947735191637633,0.8322172227893306,1.0
130,0.4529616724738676,0.834560877200483,1.0
131,0.4564459930313589,0.836862695540986,1.0
132,0.45993031358885017,0.8391227106096123,1.0
133,0.4634146341463415,0.8413409641866866,1.0
134,0.46689895470383275,0.8435175076557773,1.0
135,0.47038327526132406,0.8456524026140404,1.0
136,0.4738675958188153,0.847745721469385,1.0
137,0.47735191637630664,0.8497975480225665,1.0
138,0.4808362369337979,0.8518079780322595,1.0
139,0.4843205574912892,0.8537771197611069,1.0
140,0.4878048780487805,0.8557050945007153,1.0
141,0.4912891986062718,0.8575920370735276,1.0
142,0.49477351916376305,0.8594380963094965,1.0
143,0.49825783972125437,0.8612434354954761,1.0
144,0.5017421602787456,0.8630082327952547,1.0
145,0.5052264808362369,0.8647326816381811,1.0
146,0.5087108013937283,0.8664169910743661,1.0
147,0.5121951219512195,0.8680613860944991,1.0
148,0.5156794425087108,0.869666107912379,1.0
149,0.519163763066202,0.8712314142083456,1.0
150,0.5226480836236934,0.87275757933189,1.0
151,0.5261324041811847,0.8742448944618371,1.0
152,0.5296167247386759,0.8756936677226174,1.0
153,0.5331010452961672,0.8771042242552911,1.0
154,0.5365853658536586,0.8784769062421384,1.0
155,0.5400696864111498,0.8798120728838046,1.0
156,0.5435540069686411,0.881110100328169,1.0
157,0.5470383275261324,0.8823713815503036,1.0
158,0.5505226480836237,0.8835963261830899,1.0
159,0.554006968641115,0.8847853602982865,1.0
160,0.5574912891986062,0.8859389261380541,1.0
161,0.5609756097560976,0.887057481797187,1.0
162,0.5644599303135889,0.8881415008565279,1.0
163,0.5679442508710801,0.8891914719682914,1.0
164,0.5714285714285714,0.8902078983942594,1.0
165,0.5749128919860628,0.8911912974980549,1.0
166,0.578397212543554,0.8921422001929438,1.0
167,0.5818815331010453,0.8930611503468466,1.0
168,0.5853658536585366,0.8939487041464783,1.0
169,0.5888501742160279,0.8948054294227479,1.0
170,0.5923344947735192,0.8956319049397736,1.0
171,0.5958188153310104,0.8964287196500588,1.0
172,0.5993031358885017,0.8971964719185659,1.0
173,0.6027874564459931,0.8979357687185995,1.0
174,0.6062717770034843,0.8986472248025539,1.0
175,0.6097560975609756,0.8993314618507295,1.0
176,0.6132404181184669,0.8999891076015243,1.0
177,0.6167247386759582,0.900620794966414,1.0
178,0.6202090592334495,0.9012271611331951,1.0
179,0.6236933797909407,0.9018088466610272,1.0
180,0.627177700348432,0.9023664945708295,1.0
181,0.6306620209059234,0.9029007494345938,1.0
182,0.6341463414634146,0.9034122564671585,1.0
183,0.6376306620209059,0.9039016606239445,1.0
184,0.6411149825783972,0.9043696057080879,1.0
185,0.6445993031358885,0.9048167334903215,1.0
186,0.6480836236933798,0.9052436828448464,1.0
187,0.6515679442508711,0.9056510889043076,1.0
188,0.6550522648083623,0.9060395822368467,1.0
189,0.6585365853658537,0.9064097880480321,1.0
190,0.662020905923345,0.906762325410298,1.0
191,0.6655052264808362,0.9070978065223236,1.0
192,0.6689895470383276,0.9074168360005843,1.0
193,0.6724738675958188,0.907720010205086,1.0
194,0.6759581881533101,0.9080079166010773,1.0
195,0.6794425087108014,0.9082811331582982,1.0
196,0.6829268292682927,0.9085402277890924,1.0
197,0.686411149825784,0.9087857578264764,1.0
198,0.6898954703832753,0.9090182695430173,1.0
199,0.6933797909407665,0.9092382977111377,1.0
200,0.6968641114982579,0.9094463652052356,1.0
201,0.7003484320557491,0.909642982645775,1.0
202,0.7038327526132404,0.9098286480852859,1.0
203,0.7073170731707317,0.9100038467359933,1.0
204,0.710801393728223,0.9101690507385972,1.0
205,0.7142857142857143,0.9103247189715205,1.0
206,0.7177700348432056,0.9104712968997646,1.0
207,0.7212543554006968,0.9106092164623358,1.0
208,0.7247386759581882,0.9107388959970424,1.0
209,0.7282229965156795,0.9108607402013129,1.0
210,0.7317073170731707,0.9109751401275483,1.0
211,0.735191637630662,0.9110824732113898,1.0
212,0.7386759581881533,0.9111831033311697,1.0
213,0.7421602787456446,0.9112773808967001,1.0
214,0.7456445993031359,0.9113656429654579,1.0
215,0.7491289198606271,0.9114482133841244,1.0
216,0.7526132404181185,0.9115254029533492,1.0
217,0.7560975609756098,0.9115975096135084,1.0
218,0.759581881533101,0.9116648186491367,1.0
219,0.7630662020905923,0.9117276029095942,1.0
220,0.7665505226480837,0.9117861230434072,1.0
221,0.7700348432055749,0.9118406277435687,1.0
222,0.7735191637630662,0.9118913540008833,1.0
223,0.7770034843205574,0.9119385273622106,1.0
224,0.7804878048780488,0.9119823621901268,1.0
225,0.7839721254355401,0.9120230619201283,1.0
226,0.7874564459930313,0.912060819310945,1.0
227,0.7909407665505227,0.9120958166828369,1.0
228,0.794425087108014,0.9121282261378046,1.0
229,0.7979094076655052,0.9121582097544326,1.0
230,0.8013937282229965,0.9121859197484704,1.0
231,0.8048780487804879,0.9122114985881552,1.0
232,0.8083623693379791,0.9122350790504988,1.0
233,0.8118466898954704,0.9122567842011234,1.0
234,0.8153310104529616,0.9122767272754193,1.0
235,0.818815331010453,0.9122950114324838,1.0
236,0.8222996515679443,0.912311729344947,1.0
237,0.8257839721254355,0.9123269625767795,1.0
238,0.8292682926829268,0.9123407806865975,1.0
239,0.8327526132404182,0.9123532399746855,1.0
240,0.8362369337979094,0.9123643817663503,1.0
241,0.8397212543554007,0.9123742300902093,1.0
242,0.8432055749128919,0.9123827885647586,1.0
243,0.8466898954703833,0.9123900362462347,1.0
244,0.8501742160278746,0.9123959221102682,1.0
245,0.8536585365853658,0.9124003577321479,1.0
246,0.8571428571428571,0.9124032075863244,1.0
247,0.8606271777003485,0.9124042761923774,1.0
248,0.8641114982578397,0.9124032910748593,1.0
249,0.867595818815331,0.9123998801548937,1.0
250,0.8710801393728222,0.9123935417204685,1.0
251,0.8745644599303136,0.9123836044869649,1.0
252,0.8780487804878049,0.9123691744010275,1.0
253,0.8815331010452961,0.9123490636796193,1.0
254,0.8850174216027874,0.912321696003337,1.0
255,0.8885017421602788,0.9122849796506752,1.0
256,0.89198606271777,0.9122361374660689,1.0
257,0.8954703832752613,0.9121714786243047,1.0
258,0.8989547038327527,0.9120860918132789,1.0
259,0.9024390243902439,0.9119734321982794,1.0
260,0.9059233449477352,0.9118247646666529,1.0
261,0.9094076655052264,0.9116284124560148,1.0
262,0.9128919860627178,0.9113687421035035,1.0
263,0.9163763066202091,0.911024791078456,1.0
264,0.9198606271777003,0.9105684113392334,1.0
265,0.9233449477351916,0.9099617576664174,1.0
266,0.926829268292683,0.909153890634182,1.0
267,0.9303135888501742,0.9080761866555167,1.0
268,0.9337979094076655,0.9066361477921668,1.0
269,0.9372822299651568,0.9047090791633368,1.0
270,0.9407665505226481,0.9021269525990562,1.0
271,0.9442508710801394,0.8986636110086783,1.0
272,0.9477351916376306,0.8940153161210442,1.0
273,0.9512195121951219,0.8877755650695055,1.0
274,0.9547038327526133,0.8794032244002383,1.0
275,0.9581881533101045,0.8681835864211027,1.0
276,0.9616724738675958,0.8531833408360743,1.0
277,0.9651567944250871,0.8332032917866687,1.0
278,0.9686411149825784,0.8067377566153445,1.0
279,0.9721254355400697,0.7719577340260634,1.0
280,0.975609756097561,0.7267460855046246,1.0
281,0.9790940766550522,0.6688246179928421,1.0
282,0.9825783972125436,0.5960175983646562,1.0
283,0.9860627177700348,0.5066797545148761,1.0
284,0.9895470383275261,0.4002624223128093,1.0
285,0.9930313588850174,0.27789551267308915,1.0
286,0.9965156794425087,0.1427602275905125,1.0
287,1.0,0.0,1.0
