node_index,x_coordinate,velocity,forcing
190,0.662020905923345,0.929735340723579,1.0
191,0.6655052264808362,0.9302131589416888,1.0
192,0.6689895470383276,0.9306703836190775,1.0
193,0.6724738675958188,0.931107617744485,1.0
194,0.6759581881533101,0.9315254619008924,1.0
195,0.6794425087108014,0.9319245134829366,1.0
196,0.6829268292682927,0.9323053659336784,1.0
197,0.686411149825784,0.9326686080032643,1.0
198,0.6898954703832753,0.9330148230318613,1.0
199,0.6933797909407665,0.9333445882590861,1.0
200,0.6968641114982579,0.9336584741619611,1.0
201,0.7003484320557491,0.9339570438232536,1.0
202,0.7038327526132404,0.9342408523318463,1.0
203,0.7073170731707317,0.9345104462165996,1.0
204,0.710801393728223,0.934766362914945,1.0
205,0.7142857142857143,0.9350091302772493,1.0
206,0.7177700348432056,0.935239266107777,1.0
207,0.7212543554006968,0.9354572777428577,1.0
208,0.7247386759581882,0.9356636616666693,1.0
209,0.7282229965156795,0.9358589031648272,1.0
210,0.7317073170731707,0.9360434760157718,1.0
211,0.735191637630662,0.9362178422197448,1.0
212,0.7386759581881533,0.9363824517649504,1.0
213,0.7421602787456446,0.9365377424303043,1.0
214,0.7456445993031359,0.9366841396239902,1.0
215,0.7491289198606271,0.9368220562568664,1.0
216,0.7526132404181185,0.9369518926495801,1.0
217,0.7560975609756098,0.9370740364720793,1.0
218,0.759581881533101,0.9371888627140369,1.0
219,0.7630662020905923,0.9372967336845168,1.0
220,0.7665505226480837,0.9373979990390348,1.0
221,0.7700348432055749,0.9374929958319564,1.0
222,0.7735191637630662,0.9375820485919639,1.0
223,0.7770034843205574,0.9376654694180541,1.0
224,0.7804878048780488,0.9377435580932432,1.0
225,0.7839721254355401,0.9378166022127777,1.0
226,0.7874564459930313,0.9378848773232017,1.0
227,0.7909407665505227,0.9379486470680516,1.0
228,0.794425087108014,0.9380081633352189,1.0
229,0.7979094076655052,0.9380636664000592,1.0
230,0.8013937282229965,0.9381153850570894,1.0
231,0.8048780487804879,0.9381635367314753,1.0
232,0.8083623693379791,0.9382083275593696,1.0
233,0.8118466898954704,0.9382499524233148,1.0
234,0.8153310104529616,0.9382885949251758,1.0
235,0.818815331010453,0.9383244272740696,1.0
236,0.8222996515679443,0.9383576100601388,1.0
237,0.8257839721254355,0.9383882918761819,1.0
238,0.8292682926829268,0.9384166087373771,1.0
239,0.8327526132404182,0.9384426832336002,1.0
240,0.8362369337979094,0.9384666233277791,1.0
241,0.8397212543554007,0.9384885206854926,1.0
242,0.8432055749128919,0.9385084483831284,1.0
243,0.8466898954703833,0.9385264577909352,1.0
244,0.8501742160278746,0.9385425743586591,1.0
245,0.8536585365853658,0.9385567919388397,1.0
246,0.8571428571428571,0.9385690651576992,1.0
247,0.8606271777003485,0.9385792991742196,1.0
248,0.8641114982578397,0.9385873359384823,1.0
249,0.867595818815331,0.9385929357488232,1.0
250,0.8710801393728222,0.938595752483873,1.0
251,0.8745644599303136,0.9385953003091122,1.0
252,0.8780487804878049,0.9385909088717898,1.0
253,0.8815331010452961,0.9385816629255456,1.0
254,0.8850174216027874,0.9385663208603874,1.0
255,0.8885017421602788,0.938543204608344,1.0
256,0.89198606271777,0.9385100506486256,1.0
257,0.8954703832752613,0.9384638080711736,1.0
258,0.8989547038327527,0.9384003644927308,1.0
259,0.9024390243902439,0.9383141735313173,1.0
260,0.9059233449477352,0.9381977478155294,1.0
261,0.9094076655052264,0.9380409681542693,1.0
262,0.9128919860627178,0.9378301411887725,1.0
263,0.9163763066202091,0.9375467127974799,1.0
264,0.9198606271777003,0.9371655103346164,1.0
265,0.9233449477351916,0.9366523403269017,1.0
266,0.926829268292683,0.9359607055473574,1.0
267,0.9303135888501742,0.9350273215859867,1.0
268,0.9337979094076655,0.9337660027092725,1.0
269,0.9372822299651568,0.9320593448228729,1.0
270,0.9407665505226481,0.9297474571286465,1.0
271,0.9442508710801394,0.9266127882972307,1.0
272,0.9477351916376306,0.9223598791930422,1.0
273,0.9512195121951219,0.9165887087235448,1.0
274,0.9547038327526133,0.9087603052399214,1.0
275,0.9581881533101045,0.8981537151082595,1.0
276,0.9616724738675958,0.8838146899359245,1.0
277,0.9651567944250871,0.8644992942308884,1.0
278,0.9686411149825784,0.838621082887935,1.0
279,0.9721254355400697,0.8042197113730881,1.0
280,0.975609756097561,0.7589823002191738,1.0
281,0.9790940766550522,0.7003644211454667,1.0
282,0.9825783972125436,0.6258670559381916,1.0
283,0.9860627177700348,0.5335120631046472,1.0
284,0.9895470383275261,0.42249836578931094,1.0
285,0.9930313588850174,0.2939040143198485,1.0
286,0.9965156794425087,0.15116347408873826,1.0
287,1.0,0.0,1.0
