node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,0.5567503792537968,1.0
62,0.21602787456445993,0.5615775851747388,1.0
63,0.21951219512195122,0.5663326591753732,1.0
64,0.2229965156794425,0.5710163466637156,1.0
65,0.2264808362369338,0.5756293475864993,1.0
66,0.22996515679442509,0.5801723190999731,1.0
67,0.23344947735191637,0.5846458781271627,1.0
68,0.23693379790940766,0.5890506038122949,1.0
69,0.24041811846689895,0.5933870398821419,1.0
70,0.24390243902439024,0.5976556969231683,1.0
71,0.24738675958188153,0.6018570545825579,1.0
72,0.2508710801393728,0.6059915637004566,1.0
73,0.25435540069686413,0.6100596483800633,1.0
74,0.2578397212543554,0.6140617080015558,1.0
75,0.2613240418118467,0.6179981191852228,1.0
76,0.26480836236933797,0.6218692377085975,1.0
77,0.2682926829268293,0.6256754003818377,1.0
78,0.27177700348432055,0.629416926885079,1.0
79,0.27526132404181186,0.6330941215709861,1.0
80,0.2787456445993031,0.6367072752352515,1.0
81,0.28222996515679444,0.6402566668573324,1.0
82,0.2857142857142857,0.6437425653132693,1.0
83,0.289198606271777,0.6471652310620079,1.0
84,0.2926829268292683,0.650524917806225,1.0
85,0.2961672473867596,0.653821874128265,1.0
86,0.29965156794425085,0.6570563451013971,1.0
87,0.30313588850174217,0.6602285738762348,1.0
88,0.30662020905923343,0.6633388032417908,1.0
89,0.31010452961672474,0.6663872771602909,1.0
90,0.313588850174216,0.6693742422745347,1.0
91,0.3170731707317073,0.6722999493862675,1.0
92,0.3205574912891986,0.6751646549037206,1.0
93,0.3240418118466899,0.6779686222561887,1.0
94,0.32752613240418116,0.6807121232732407,1.0
95,0.3310104529616725,0.6833954395259082,1.0
96,0.3344947735191638,0.6860188636269677,1.0
97,0.33797909407665505,0.6885827004872265,1.0
98,0.34146341463414637,0.6910872685245414,1.0
99,0.34494773519163763,0.6935329008221444,1.0
100,0.34843205574912894,0.6959199462327315,1.0
101,0.3519163763066202,0.6982487704246727,1.0
102,0.3554006968641115,0.7005197568666461,1.0
103,0.3588850174216028,0.7027333077469731,1.0
104,0.3623693379790941,0.704889844823944,1.0
105,0.36585365853658536,0.7069898102034754,1.0
106,0.3693379790940767,0.709033667040524,1.0
107,0.37282229965156793,0.7110219001608151,1.0
108,0.37630662020905925,0.7129550165996108,1.0
109,0.3797909407665505,0.7148335460544456,1.0
110,0.3832752613240418,0.7166580412490139,1.0
111,0.3867595818815331,0.7184290782056728,1.0
112,0.3902439024390244,0.7201472564243532,1.0
113,0.39372822299651566,0.7218131989660298,1.0
114,0.397212543554007,0.7234275524393012,1.0
115,0.40069686411149824,0.7249909868890498,1.0
116,0.40418118466898956,0.7265041955866168,1.0
117,0.4076655052264808,0.7279678947214011,1.0
118,0.41114982578397213,0.7293828229942961,1.0
119,0.4146341463414634,0.7307497411139009,1.0
120,0.4181184668989547,0.7320694311969659,1.0
121,0.42160278745644597,0.7333426960750857,1.0
122,0.4250871080139373,0.7345703585101805,1.0
123,0.42857142857142855,0.7357532603218575,1.0
124,0.43205574912891986,0.7368922614302678,1.0
125,0.4355400696864111,0.7379882388185952,1.0
126,0.43902439024390244,0.7390420854198093,1.0
127,0.4425087108013937,0.7400547089327867,1.0
128,0.445993031358885,0.7410270305733492,1.0
129,0.44947735191637633,0.7419599837661744,1.0
130,0.4529616724738676,0.7428545127838988,1.0
131,0.4564459930313589,0.7437115713400622,1.0
132,0.45993031358885017,0.7445321211428128,1.0
133,0.4634146341463415,0.7453171304165224,1.0
134,0.46689895470383275,0.7460675723986274,1.0
135,0.47038327526132406,0.7467844238191294,1.0
136,0.4738675958188153,0.7474686633702479,1.0
137,0.47735191637630664,0.7481212701737177,1.0
138,0.4808362369337979,0.7487432222531654,1.0
139,0.4843205574912892,0.7493354950188892,1.0
140,0.4878048780487805,0.7498990597721927,1.0
141,0.4912891986062718,0.7504348822362036,1.0
142,0.49477351916376305,0.7509439211198327,1.0
143,0.49825783972125437,0.7514271267212079,1.0
144,0.5017421602787456,0.7518854395765568,1.0
145,0.5052264808362369,0.7523197891600956,1.0
146,0.5087108013937283,0.7527310926400593,1.0
147,0.5121951219512195,0.7531202536955246,1.0
148,0.5156794425087108,0.7534881613981886,1.0
149,0.519163763066202,0.7538356891627552,1.0
150,0.5226480836236934,0.7541636937690478,1.0
151,0.5261324041811847,0.7544730144584366,1.0
152,0.5296167247386759,0.7547644721066269,1.0
153,0.5331010452961672,0.7550388684743174,1.0
154,0.5365853658536586,0.7552969855367093,1.0
155,0.5400696864111498,0.7555395848923291,1.0
156,0.5435540069686411,0.7557674072511242,1.0
157,0.5470383275261324,0.7559811720013135,1.0
158,0.5505226480836237,0.7561815768540121,1.0
159,0.554006968641115,0.756369297564224,1.0
160,0.5574912891986062,0.7565449877263963,1.0
161,0.5609756097560976,0.7567092786423583,1.0
162,0.5644599303135889,0.7568627792591353,1.0
163,0.5679442508710801,0.757006076173834,1.0
164,0.5714285714285714,0.757139733702526,1.0
165,0.5749128919860628,0.7572642940098377,1.0
166,0.578397212543554,0.7573802772957632,1.0
167,0.5818815331010453,0.757488182036063,1.0
168,0.5853658536585366,0.7575884852724998,1.0
169,0.5888501742160279,0.7576816429490704,1.0
170,0.5923344947735192,0.7577680902903559,1.0
171,0.5958188153310104,0.7578482422180817,1.0
172,0.5993031358885017,0.7579224938019966,1.0
173,0.6027874564459931,0.7579912207412185,1.0
174,0.6062717770034843,0.7580547798722529,1.0
175,0.6097560975609756,0.7581135096999825,1.0
176,0.6132404181184669,0.7581677309480277,1.0
177,0.6167247386759582,0.7582177471250048,1.0
178,0.6202090592334495,0.7582638451033488,1.0
179,0.6236933797909407,0.7583062957075188,1.0
180,0.627177700348432,0.758345354308572,1.0
181,0.6306620209059234,0.7583812614222574,1.0
182,0.6341463414634146,0.7584142433079719,1.0
183,0.6376306620209059,0.7584445125660892,1.0
184,0.6411149825783972,0.758472268731371,1.0
185,0.6445993031358885,0.7584976988603478,1.0
186,0.6480836236933798,0.7585209781107464,1.0
187,0.6515679442508711,0.7585422703112212,1.0
188,0.6550522648083623,0.7585617285198253,1.0
189,0.6585365853658537,0.7585794955698304,1.0
190,0.662020905923345,0.7585957046016739,1.0
191,0.6655052264808362,0.7586104795799653,1.0
192,0.6689895470383276,0.7586239357946378,1.0
193,0.6724738675958188,0.7586361803454784,1.0
194,0.6759581881533101,0.7586473126093871,1.0
195,0.6794425087108014,0.758657424689856,1.0
196,0.6829268292682927,0.7586666018482542,1.0
197,0.686411149825784,0.7586749229166143,1.0
198,0.6898954703832753,0.7586824606916978,1.0
199,0.6933797909407665,0.758689282310196,1.0
200,0.6968641114982579,0.7586954496049846,1.0
201,0.7003484320557491,0.7587010194424001,1.0
202,0.7038327526132404,0.758706044040543,1.0
203,0.7073170731707317,0.7587105712686327,1.0
204,0.710801393728223,0.7587146449274512,1.0
205,0.7142857142857143,0.7587183050108948,1.0
206,0.7177700348432056,0.7587215879486368,1.0
207,0.7212543554006968,0.7587245268298478,1.0
208,0.7247386759581882,0.7587271516078642,1.0
209,0.7282229965156795,0.7587294892855954,1.0
210,0.7317073170731707,0.7587315640813512,1.0
211,0.735191637630662,0.75873339757462,1.0
212,0.7386759581881533,0.7587350088311455,1.0
213,0.7421602787456446,0.7587364145064264,1.0
214,0.7456445993031359,0.7587376289264922,1.0
215,0.7491289198606271,0.7587386641444723,1.0
216,0.7526132404181185,0.7587395299710805,1.0
217,0.7560975609756098,0.7587402339766458,1.0
218,0.759581881533101,0.7587407814617394,1.0
219,0.7630662020905923,0.7587411753927336,1.0
220,0.7665505226480837,0.7587414162977676,1.0
221,0.7700348432055749,0.7587415021175495,1.0
222,0.7735191637630662,0.758741428004152,1.0
223,0.7770034843205574,0.7587411860593991,1.0
224,0.7804878048780488,0.7587407650025555,1.0
225,0.7839721254355401,0.7587401497546875,1.0
226,0.7874564459930313,0.7587393209242235,1.0
227,0.7909407665505227,0.7587382541747155,1.0
228,0.794425087108014,0.7587369194514689,1.0
229,0.7979094076655052,0.7587352800383489,1.0
230,0.8013937282229965,0.7587332914094228,1.0
231,0.8048780487804879,0.7587308998318516,1.0
232,0.8083623693379791,0.7587280406661775,1.0
233,0.8118466898954704,0.7587246362973599,1.0
234,0.8153310104529616,0.7587205936139175,1.0
235,0.818815331010453,0.7587158009325313,1.0
236,0.8222996515679443,0.7587101242403528,1.0
237,0.8257839721254355,0.7587034025957352,1.0
238,0.8292682926829268,0.7586954424884059,1.0
239,0.8327526132404182,0.7586860109100388,1.0
240,0.8362369337979094,0.7586748268229563,1.0
241,0.8397212543554007,0.7586615506346848,1.0
242,0.8432055749128919,0.7586457711846771,1.0
243,0.8466898954703833,0.7586269896208052,1.0
244,0.8501742160278746,0.7586045993795693,1.0
245,0.8536585365853658,0.758577861275618,1.0
246,0.8571428571428571,0.7585458724405222,1.0
247,0.8606271777003485,0.758507527511601,1.0
248,0.8641114982578397,0.758461470038108,1.0
249,0.867595818815331,0.7584060315173908,1.0
250,0.8710801393728222,0.7583391547631413,1.0
251,0.8745644599303136,0.7582582973971037,1.0
252,0.8780487804878049,0.7581603100873748,1.0
253,0.8815331010452961,0.7580412826574251,1.0
254,0.8850174216027874,0.7578963492663147,1.0
255,0.8885017421602788,0.757719441392729,1.0
256,0.89198606271777,0.7575029741918089,1.0
257,0.8954703832752613,0.757237447743614,1.0
258,0.8989547038327527,0.7569109395379683,1.0
259,0.9024390243902439,0.7565084579510875,1.0
260,0.9059233449477352,0.7560111181149166,1.0
261,0.9094076655052264,0.7553950910536353,1.0
262,0.9128919860627178,0.7546302638138963,1.0
263,0.9163763066202091,0.7536785320931914,1.0
264,0.9198606271777003,0.7524916272018591,1.0
265,0.9233449477351916,0.7510083559481665,1.0
266,0.926829268292683,0.74915110561653,1.0
267,0.9303135888501742,0.7468214380616401,1.0
268,0.9337979094076655,0.7438945703991066,1.0
269,0.9372822299651568,0.740212521421,1.0
270,0.9407665505226481,0.7355757046481225,1.0
271,0.9442508710801394,0.7297327912543775,1.0
272,0.9477351916376306,0.7223687820384391,1.0
273,0.9512195121951219,0.7130914679455382,1.0
274,0.9547038327526133,0.7014168962378182,1.0
275,0.9581881533101045,0.6867551892634691,1.0
276,0.9616724738675958,0.6683991893926773,1.0
277,0.9651567944250871,0.6455200011474189,1.0
278,0.9686411149825784,0.6171755244801869,1.0
279,0.9721254355400697,0.5823401977047871,1.0
280,0.975609756097561,0.5399655697800434,1.0
281,0.9790940766550522,0.48908047796092385,1.0
282,0.9825783972125436,0.42893438302045883,1.0
283,0.9860627177700348,0.3591758439445515,1.0
284,0.9895470383275261,0.2800402240847187,1.0
285,0.9930313588850174,0.19250098003629632,1.0
286,0.9965156794425087,0.09832732280647466,1.0
287,1.0,0.0,1.0
