node_index,x_coordinate,velocity,forcing
115,0.40069686411149824,0.5231309198572494,1.0
116,0.40418118466898956,0.5231947916342853,1.0
117,0.4076655052264808,0.5232526188866244,1.0
118,0.41114982578397213,0.5233049113318718,1.0
119,0.4146341463414634,0.5233521424875102,1.0
120,0.4181184668989547,0.5233947515366928,1.0
121,0.42160278745644597,0.5234331451696542,1.0
122,0.4250871080139373,0.5234676993928467,1.0
123,0.42857142857142855,0.5234987612988429,1.0
124,0.43205574912891986,0.5235266507909369,1.0
125,0.4355400696864111,0.5235516622572446,1.0
126,0.43902439024390244,0.5235740661899496,1.0
127,0.4425087108013937,0.523594110746123,1.0
128,0.445993031358885,0.5236120232473054,1.0
129,0.44947735191637633,0.523628011615726,1.0
130,0.4529616724738676,0.5236422657456973,1.0
131,0.4564459930313589,0.5236549588092992,1.0
132,0.45993031358885017,0.523666248496026,1.0
133,0.4634146341463415,0.5236762781865405,1.0
134,0.46689895470383275,0.5236851780611257,1.0
135,0.47038327526132406,0.5236930661438007,1.0
136,0.4738675958188153,0.5237000492834011,1.0
137,0.47735191637630664,0.5237062240732119,1.0
138,0.4808362369337979,0.52371167771098,1.0
139,0.4843205574912892,0.5237164888013315,1.0
140,0.4878048780487805,0.5237207281027775,1.0
141,0.4912891986062718,0.5237244592216177,1.0
142,0.49477351916376305,0.523727739255138,1.0
143,0.49825783972125437,0.5237306193865585,1.0
144,0.5017421602787456,0.5237331454342214,1.0
145,0.5052264808362369,0.5237353583575167,1.0
146,0.5087108013937283,0.5237372947220321,1.0
147,0.5121951219512195,0.5237389871263793,1.0
148,0.5156794425087108,0.5237404645931056,1.0
149,0.519163763066202,0.5237417529260372,1.0
150,0.5226480836236934,0.5237428750363304,1.0
151,0.5261324041811847,0.5237438512394252,1.0
152,0.5296167247386759,0.5237446995250099,1.0
153,0.5331010452961672,0.5237454358020107,1.0
154,0.5365853658536586,0.5237460741205235,1.0
155,0.5400696864111498,0.5237466268725095,1.0
156,0.5435540069686411,0.5237471049729683,1.0
157,0.5470383275261324,0.5237475180232103,1.0
158,0.5505226480836237,0.5237478744577432,1.0
159,0.554006968641115,0.523748181676194,1.0
160,0.5574912891986062,0.523748446161589,1.0
161,0.5609756097560976,0.5237486735862222,1.0
162,0.5644599303135889,0.5237488689062515,1.0
163,0.5679442508710801,0.5237490364460777,1.0
164,0.5714285714285714,0.523749179973475,1.0
165,0.5749128919860628,0.5237493027663658,1.0
166,0.578397212543554,0.5237494076720557,1.0
167,0.5818815331010453,0.5237494971596758,1.0
168,0.5853658536585366,0.5237495733665074,1.0
169,0.5888501742160279,0.5237496381388103,1.0
170,0.5923344947735192,0.5237496930677045,1.0
171,0.5958188153310104,0.5237497395206118,1.0
172,0.5993031358885017,0.523749778668701,1.0
173,0.6027874564459931,0.5237498115107379,1.0
174,0.6062717770034843,0.5237498388936928,1.0
175,0.6097560975609756,0.523749861530414,1.0
176,0.6132404181184669,0.5237498800146362,1.0
177,0.6167247386759582,0.5237498948335506,1.0
178,0.6202090592334495,0.5237499063781307,1.0
179,0.6236933797909407,0.5237499149513655,1.0
180,0.627177700348432,0.5237499207745204,1.0
181,0.6306620209059234,0.5237499239915122,1.0
182,0.6341463414634146,0.5237499246714428,1.0
183,0.6376306620209059,0.5237499228093099,1.0
184,0.6411149825783972,0.5237499183248702,1.0
185,0.6445993031358885,0.5237499110595931,1.0
186,0.6480836236933798,0.5237499007716063,1.0
187,0.6515679442508711,0.5237498871284868,1.0
188,0.6550522648083623,0.5237498696977079,1.0
189,0.6585365853658537,0.5237498479344984,1.0
190,0.662020905923345,0.5237498211668151,1.0
191,0.6655052264808362,0.523749788577066,1.0
192,0.6689895470383276,0.5237497491801493,1.0
193,0.6724738675958188,0.5237497017972952,1.0
194,0.6759581881533101,0.5237496450251051,1.0
195,0.6794425087108014,0.5237495771990788,1.0
196,0.6829268292682927,0.5237494963508058,1.0
197,0.686411149825784,0.5237494001578603,1.0
198,0.6898954703832753,0.5237492858852865,1.0
199,0.6933797909407665,0.5237491503173867,1.0
200,0.6968641114982579,0.5237489896783226,1.0
201,0.7003484320557491,0.5237487995398123,1.0
202,0.7038327526132404,0.5237485747139383,1.0
203,0.7073170731707317,0.523748309128781,1.0
204,0.710801393728223,0.523747995684247,1.0
205,0.7142857142857143,0.5237476260850549,1.0
206,0.7177700348432056,0.5237471906473905,1.0
207,0.7212543554006968,0.5237466780752082,1.0
208,0.7247386759581882,0.5237460752015526,1.0
209,0.7282229965156795,0.5237453666895707,1.0
210,0.7317073170731707,0.5237445346870827,1.0
211,0.735191637630662,0.5237435584276446,1.0
212,0.7386759581881533,0.5237424137699693,1.0
213,0.7421602787456446,0.5237410726663275,1.0
214,0.7456445993031359,0.5237395025491224,1.0
215,0.7491289198606271,0.5237376656231737,1.0
216,0.7526132404181185,0.5237355180493267,1.0
217,0.7560975609756098,0.5237330090027805,1.0
218,0.759581881533101,0.5237300795869472,1.0
219,0.7630662020905923,0.523726661580654,1.0
220,0.7665505226480837,0.5237226759930167,1.0
221,0.7700348432055749,0.5237180313962486,1.0
222,0.7735191637630662,0.5237126220019368,1.0
223,0.7770034843205574,0.5237063254407909,1.0
224,0.7804878048780488,0.5236990001994143,1.0
225,0.7839721254355401,0.5236904826600887,1.0
226,0.7874564459930313,0.5236805836807115,1.0
227,0.7909407665505227,0.5236690846416441,1.0
228,0.794425087108014,0.5236557328740291,1.0
229,0.7979094076655052,0.5236402363698005,1.0
230,0.8013937282229965,0.5236222576567268,1.0
231,0.8048780487804879,0.5236014067019316,1.0
232,0.8083623693379791,0.5235772326838664,1.0
233,0.8118466898954704,0.5235492144449793,1.0
234,0.8153310104529616,0.5235167494045523,1.0
235,0.818815331010453,0.5234791406723821,1.0
236,0.8222996515679443,0.5234355820580479,1.0
237,0.8257839721254355,0.5233851406160489,1.0
238,0.8292682926829268,0.5233267363025201,1.0
239,0.8327526132404182,0.5232591182425926,1.0
240,0.8362369337979094,0.5231808370164964,1.0
241,0.8397212543554007,0.5230902122644814,1.0
242,0.8432055749128919,0.52298529478237,1.0
243,0.8466898954703833,0.5228638221272947,1.0
244,0.8501742160278746,0.5227231665724855,1.0
245,0.8536585365853658,0.5225602740357549,1.0
246,0.8571428571428571,0.5223715923525964,1.0
247,0.8606271777003485,0.5221529869648203,1.0
248,0.8641114982578397,0.5218996417416629,1.0
249,0.867595818815331,0.5216059422338248,1.0
250,0.8710801393728222,0.5212653381726428,1.0
251,0.8745644599303136,0.5208701814569162,1.0
252,0.8780487804878049,0.5204115352092124,1.0
253,0.8815331010452961,0.5198789487232129,1.0
254,0.8850174216027874,0.5192601922577327,1.0
255,0.8885017421602788,0.5185409446600038,1.0
256,0.89198606271777,0.5177044257273214,1.0
257,0.8954703832752613,0.5167309640617996,1.0
258,0.8989547038327527,0.515597489977659,1.0
259,0.9024390243902439,0.5142769418544566,1.0
260,0.9059233449477352,0.5127375733081128,1.0
261,0.9094076655052264,0.510942147854139,1.0
262,0.9128919860627178,0.5088470076348438,1.0
263,0.9163763066202091,0.5064010036708049,1.0
264,0.9198606271777003,0.5035442775422665,1.0
265,0.9233449477351916,0.5002068891957097,1.0
266,0.926829268292683,0.49630729377173716,1.0
267,0.9303135888501742,0.4917506833647218,1.0
268,0.9337979094076655,0.4864272292253996,1.0
269,0.9372822299651568,0.4802102882336326,1.0
270,0.9407665505226481,0.4729546768665647,1.0
271,0.9442508710801394,0.4644951686694224,1.0
272,0.9477351916376306,0.45464543903887744,1.0
273,0.9512195121951219,0.443197763880998,1.0
274,0.9547038327526133,0.4299238730017505,1.0
275,0.9581881533101045,0.41457745590562695,1.0
276,0.9616724738675958,0.3968988995823163,1.0
277,0.9651567944250871,0.37662287627309693,1.0
278,0.9686411149825784,0.35348935303699097,1.0
279,0.9721254355400697,0.32725841281276963,1.0
280,0.975609756097561,0.29772890581379585,1.0
281,0.9790940766550522,0.26476035465817055,1.0
282,0.9825783972125436,0.22829672604442472,1.0
283,0.9860627177700348,0.18838974367949166,1.0
284,0.9895470383275261,0.1452185409674061,1.0
285,0.9930313588850174,0.0991019208758437,1.0
286,0.9965156794425087,0.05049962044165389,1.0
287,1.0,0.0,1.0
