node_index,x_coordinate,velocity,forcing
261,0.9094076655052264,0.8001722558794644,1.0
262,0.9128919860627178,0.7995973360193104,1.0
263,0.9163763066202091,0.7988703468019095,1.0
264,0.9198606271777003,0.7979488913774752,1.0
265,0.9233449477351916,0.7967783243823254,1.0
266,0.926829268292683,0.7952881605744536,1.0
267,0.9303135888501742,0.7933874502239873,1.0
268,0.9337979094076655,0.7909588515321213,1.0
269,0.9372822299651568,0.7878510833272476,1.0
270,0.9407665505226481,0.7838694055460822,1.0
271,0.9442508710801394,0.7787637710058327,1.0
272,0.9477351916376306,0.772214356167324,1.0
273,0.9512195121951219,0.7638143721771969,1.0
274,0.9547038327526133,0.7530504770688679,1.0
275,0.9581881533101045,0.7392818969288828,1.0
276,0.9616724738675958,0.7217207027893553,1.0
277,0.9651567944250871,0.6994177763319229,1.0
278,0.9686411149825784,0.671261935455568,1.0
279,0.9721254355400697,0.6360032698280883,1.0
280,0.975609756097561,0.5923150464263226,1.0
281,0.9790940766550522,0.5389094954210155,1.0
282,0.9825783972125436,0.47471787578954483,1.0
283,0.9860627177700348,0.399130335259098,1.0
284,0.9895470383275261,0.31226432262189074,1.0
285,0.9930313588850174,0.21519683645489934,1.0
286,0.9965156794425087,0.1100715716449546,1.0
287,1.0,0.0,1.0
