node_index,x_coordinate,velocity,forcing
79,0.27526132404181186,0.6081783031182699,1.0
80,0.2787456445993031,0.6111177262455801,1.0
81,0.28222996515679444,0.613984576855061,1.0
82,0.2857142857142857,0.6167794104482789,1.0
83,0.289198606271777,0.619502795777503,1.0
84,0.2926829268292683,0.6221553165755785,1.0
85,0.2961672473867596,0.6247375731820526,1.0
86,0.29965156794425085,0.6272501840613545,1.0
87,0.30313588850174217,0.6296937872087455,1.0
88,0.30662020905923343,0.6320690414397333,1.0
89,0.31010452961672474,0.6343766275586971,1.0
90,0.313588850174216,0.636617249402591,1.0
91,0.3170731707317073,0.6387916347557862,1.0
92,0.3205574912891986,0.6409005361323735,1.0
93,0.3240418118466899,0.6429447314225815,1.0
94,0.32752613240418116,0.6449250244003618,1.0
95,0.3310104529616725,0.6468422450896644,1.0
96,0.3344947735191638,0.6486972499874418,1.0
97,0.33797909407665505,0.6504909221420175,1.0
98,0.34146341463414637,0.6522241710860788,1.0
99,0.34494773519163763,0.6538979326242509,1.0
100,0.34843205574912894,0.6555131684759237,1.0
101,0.3519163763066202,0.6570708657747695,1.0
102,0.3554006968641115,0.6585720364271721,1.0
103,0.3588850174216028,0.6600177163325897,1.0
104,0.3623693379790941,0.6614089644696911,1.0
105,0.36585365853658536,0.6627468618529092,1.0
106,0.3693379790940767,0.6640325103648653,1.0
107,0.37282229965156793,0.6652670314708942,1.0
108,0.37630662020905925,0.6664515648226603,1.0
109,0.3797909407665505,0.6675872667585683,1.0
110,0.3832752613240418,0.6686753087093394,1.0
111,0.3867595818815331,0.669716875517744,1.0
112,0.3902439024390244,0.6707131636820232,1.0
113,0.39372822299651566,0.6716653795330206,1.0
114,0.397212543554007,0.6725747373554399,1.0
115,0.40069686411149824,0.6734424574639665,1.0
116,0.40418118466898956,0.6742697642452252,1.0
117,0.4076655052264808,0.6750578841766878,1.0
118,0.41114982578397213,0.675808043833691,1.0
119,0.4146341463414634,0.6765214678956903,1.0
120,0.4181184668989547,0.6771993771627317,1.0
121,0.42160278745644597,0.6778429865929041,1.0
122,0.4250871080139373,0.6784535033712177,1.0
123,0.42857142857142855,0.6790321250199599,1.0
124,0.43205574912891986,0.6795800375600979,1.0
125,0.4355400696864111,0.6800984137327565,1.0
126,0.43902439024390244,0.6805884112891792,1.0
127,0.4425087108013937,0.681051171356911,1.0
128,0.445993031358885,0.6814878168892174,1.0
129,0.44947735191637633,0.6818994512039958,1.0
130,0.4529616724738676,0.6822871566176321,1.0
131,0.4564459930313589,0.682651993178448,1.0
132,0.45993031358885017,0.6829949975035453,1.0
133,0.4634146341463415,0.6833171817220209,1.0
134,0.46689895470383275,0.6836195325266994,1.0
135,0.47038327526132406,0.6839030103357037,1.0
136,0.4738675958188153,0.6841685485643968,1.0
137,0.47735191637630664,0.6844170530074524,1.0
138,0.4808362369337979,0.6846494013300807,1.0
139,0.4843205574912892,0.6848664426667447,1.0
140,0.4878048780487805,0.6850689973250557,1.0
141,0.4912891986062718,0.6852578565919347,1.0
142,0.49477351916376305,0.6854337826385978,1.0
143,0.49825783972125437,0.6855975085204209,1.0
144,0.5017421602787456,0.685749738267328,1.0
145,0.5052264808362369,0.6858911470599689,1.0
146,0.5087108013937283,0.6860223814866496,1.0
147,0.5121951219512195,0.6861440598757258,1.0
148,0.5156794425087108,0.6862567726979816,1.0
149,0.519163763066202,0.686361083033381,1.0
150,0.5226480836236934,0.6864575270964911,1.0
151,0.5261324041811847,0.6865466148148577,1.0
152,0.5296167247386759,0.6866288304546171,1.0
153,0.5331010452961672,0.6867046332877023,1.0
154,0.5365853658536586,0.686774458295092,1.0
155,0.5400696864111498,0.6868387169007014,1.0
156,0.5435540069686411,0.6868977977306701,1.0
157,0.5470383275261324,0.6869520673930173,1.0
158,0.5505226480836237,0.6870018712728454,1.0
159,0.554006968641115,0.6870475343385256,1.0
160,0.5574912891986062,0.6870893619545528,1.0
161,0.5609756097560976,0.6871276406970382,1.0
162,0.5644599303135889,0.6871626391680808,1.0
163,0.5679442508710801,0.687194608805557,1.0
164,0.5714285714285714,0.6872237846851482,1.0
165,0.5749128919860628,0.6872503863117267,1.0
166,0.578397212543554,0.6872746183974996,1.0
167,0.5818815331010453,0.6872966716245966,1.0
168,0.5853658536585366,0.6873167233900663,1.0
169,0.5888501742160279,0.6873349385315027,1.0
170,0.5923344947735192,0.6873514700317909,1.0
171,0.5958188153310104,0.6873664597016933,1.0
172,0.5993031358885017,0.6873800388392414,1.0
173,0.6027874564459931,0.687392328865101,1.0
174,0.6062717770034843,0.6874034419332982,1.0
175,0.6097560975609756,0.6874134815168648,1.0
176,0.6132404181184669,0.6874225429681521,1.0
177,0.6167247386759582,0.6874307140537067,1.0
178,0.6202090592334495,0.6874380754637549,1.0
179,0.6236933797909407,0.6874447012964651,1.0
180,0.627177700348432,0.6874506595172792,1.0
181,0.6306620209059234,0.6874560123936959,1.0
182,0.6341463414634146,0.6874608169059826,1.0
183,0.6376306620209059,0.6874651251343643,1.0
184,0.6411149825783972,0.6874689846233005,1.0
185,0.6445993031358885,0.6874724387235066,1.0
186,0.6480836236933798,0.6874755269124214,1.0
187,0.6515679442508711,0.687478285093846,1.0
188,0.6550522648083623,0.6874807458774941,1.0
189,0.6585365853658537,0.6874829388392104,1.0
190,0.662020905923345,0.6874848907626018,1.0
191,0.6655052264808362,0.687486625862825,1.0
192,0.6689895470383276,0.6874881659932508,1.0
193,0.6724738675958188,0.6874895308357005,1.0
194,0.6759581881533101,0.6874907380749165,1.0
195,0.6794425087108014,0.6874918035578853,1.0
196,0.6829268292682927,0.6874927414385842,1.0
197,0.686411149825784,0.6874935643086608,1.0
198,0.6898954703832753,0.6874942833144947,1.0
199,0.6933797909407665,0.6874949082610083,1.0
200,0.6968641114982579,0.6874954477025161,1.0
201,0.7003484320557491,0.6874959090208007,1.0
202,0.7038327526132404,0.6874962984905008,1.0
203,0.7073170731707317,0.6874966213317751,1.0
204,0.710801393728223,0.6874968817500658,1.0
205,0.7142857142857143,0.6874970829626391,1.0
206,0.7177700348432056,0.6874972272113961,1.0
207,0.7212543554006968,0.6874973157612554,1.0
208,0.7247386759581882,0.6874973488831767,1.0
209,0.7282229965156795,0.6874973258206278,1.0
210,0.7317073170731707,0.6874972447380044,1.0
211,0.735191637630662,0.6874971026491458,1.0
212,0.7386759581881533,0.6874968953236913,1.0
213,0.7421602787456446,0.6874966171685367,1.0
214,0.7456445993031359,0.6874962610810862,1.0
215,0.7491289198606271,0.6874958182703405,1.0
216,0.7526132404181185,0.6874952780410729,1.0
217,0.7560975609756098,0.6874946275354271,1.0
218,0.759581881533101,0.6874938514251667,1.0
219,0.7630662020905923,0.6874929315465065,1.0
220,0.7665505226480837,0.6874918464678907,1.0
221,0.7700348432055749,0.6874905709792227,1.0
222,0.7735191637630662,0.6874890754888126,1.0
223,0.7770034843205574,0.6874873253116249,1.0
224,0.7804878048780488,0.6874852798291728,1.0
225,0.7839721254355401,0.6874828914975044,1.0
226,0.7874564459930313,0.6874801046750055,1.0
227,0.7909407665505227,0.687476854236032,1.0
228,0.794425087108014,0.687473063929441,1.0
229,0.7979094076655052,0.6874686444326594,1.0
230,0.8013937282229965,0.6874634910416426,1.0
231,0.8048780487804879,0.6874574809245342,1.0
232,0.8083623693379791,0.687450469851493,1.0
233,0.8118466898954704,0.687442288294364,1.0
234,0.8153310104529616,0.6874327367668059,1.0
235,0.818815331010453,0.6874215802471557,1.0
236,0.8222996515679443,0.6874085414914088,1.0
237,0.8257839721254355,0.6873932930006789,1.0
238,0.8292682926829268,0.6873754473543551,1.0
239,0.8327526132404182,0.6873545455544577,1.0
240,0.8362369337979094,0.6873300429452676,1.0
241,0.8397212543554007,0.6873012921713152,1.0
242,0.8432055749128919,0.6872675225113603,1.0
243,0.8466898954703833,0.6872278147699601,1.0
244,0.8501742160278746,0.687181070713939,1.0
245,0.8536585365853658,0.6871259757988643,1.0
246,0.8571428571428571,0.6870609536284227,1.0
247,0.8606271777003485,0.6869841102121594,1.0
248,0.8641114982578397,0.6868931656153644,1.0
249,0.867595818815331,0.6867853700051283,1.0
250,0.8710801393728222,0.686657400358985,1.0
251,0.8745644599303136,0.6865052331800418,1.0
252,0.8780487804878049,0.6863239874091279,1.0
253,0.8815331010452961,0.6861077302835827,1.0
254,0.8850174216027874,0.6858492370944789,1.0
255,0.8885017421602788,0.6855396935552938,1.0
256,0.89198606271777,0.6851683267148669,1.0
257,0.8954703832752613,0.6847219469083141,1.0
258,0.8989547038327527,0.684184379007642,1.0
259,0.9024390243902439,0.6835357560636608,1.0
260,0.9059233449477352,0.6827516421760714,1.0
261,0.9094076655052264,0.6818019439632654,1.0
262,0.9128919860627178,0.6806495612605266,1.0
263,0.9163763066202091,0.6792487177141349,1.0
264,0.9198606271777003,0.6775429010556084,1.0
265,0.9233449477351916,0.6754623317472898,1.0
266,0.926829268292683,0.6729208687956437,1.0
267,0.9303135888501742,0.6698122553601924,1.0
268,0.9337979094076655,0.6660056086146273,1.0
269,0.9372822299651568,0.6613400750270575,1.0
270,0.9407665505226481,0.6556186144614276,1.0
271,0.9442508710801394,0.6486009600112648,1.0
272,0.9477351916376306,0.6399959473875413,1.0
273,0.9512195121951219,0.6294536469807787,1.0
274,0.9547038327526133,0.6165580974524775,1.0
275,0.9581881533101045,0.6008219642316992,1.0
276,0.9616724738675958,0.5816851443185597,1.0
277,0.9651567944250871,0.5585201770348557,1.0
278,0.9686411149825784,0.5306481687740479,1.0
279,0.9721254355400697,0.4973695085161222,1.0
280,0.975609756097561,0.45801343676038764,1.0
281,0.9790940766550522,0.4120088324043766,1.0
282,0.9825783972125436,0.3589746815607904,1.0
283,0.9860627177700348,0.29882229482391726,1.0
284,0.9895470383275261,0.23185324916457098,1.0
285,0.9930313588850174,0.15882973818533547,1.0
286,0.9965156794425087,0.08099152970570107,1.0
287,1.0,0.0,1.0
