node_index,x_coordinate,velocity,forcing
60,0.20905923344947736,0.5516528370261781,1.0
61,0.21254355400696864,0.5565461040647756,1.0
62,0.21602787456445993,0.561366279578148,1.0
63,0.21951219512195122,0.5661141554130694,1.0
64,0.2229965156794425,0.5707904752651843,1.0
65,0.2264808362369338,0.5753959374840267,1.0
66,0.22996515679442509,0.5799311977530548,1.0
67,0.23344947735191637,0.584396871656418,1.0
68,0.23693379790940766,0.5887935371431405,1.0
69,0.24041811846689895,0.5931217368984562,1.0
70,0.24390243902439024,0.5973819806311534,1.0
71,0.24738675958188153,0.6015747472849874,1.0
72,0.2508710801393728,0.6057004871814572,1.0
73,0.25435540069686413,0.6097596241005568,1.0
74,0.2578397212543554,0.6137525573054432,1.0
75,0.2613240418118467,0.617679663516359,1.0
76,0.26480836236933797,0.6215412988385579,1.0
77,0.2682926829268293,0.6253378006484342,1.0
78,0.27177700348432055,0.6290694894415296,1.0
79,0.27526132404181186,0.6327366706455917,1.0
80,0.2787456445993031,0.6363396364013736,1.0
81,0.28222996515679444,0.6398786673134045,1.0
82,0.2857142857142857,0.6433540341725129,1.0
83,0.289198606271777,0.6467659996514531,1.0
84,0.2926829268292683,0.6501148199745689,1.0
85,0.2961672473867596,0.6534007465620242,1.0
86,0.29965156794425085,0.6566240276487408,1.0
87,0.30313588850174217,0.6597849098778025,1.0
88,0.30662020905923343,0.6628836398677219,1.0
89,0.31010452961672474,0.6659204657526175,1.0
90,0.313588850174216,0.668895638694002,1.0
91,0.3170731707317073,0.6718094143625735,1.0
92,0.3205574912891986,0.6746620543880834,1.0
93,0.3240418118466899,0.6774538277750747,1.0
94,0.32752613240418116,0.6801850122820104,1.0
95,0.3310104529616725,0.682855895761068,1.0
96,0.3344947735191638,0.6854667774556438,1.0
97,0.33797909407665505,0.6880179692524188,1.0
98,0.34146341463414637,0.6905097968846534,1.0
99,0.34494773519163763,0.6929426010832419,1.0
100,0.34843205574912894,0.6953167386719311,1.0
101,0.3519163763066202,0.6976325836030352,1.0
102,0.3554006968641115,0.6998905279299192,1.0
103,0.3588850174216028,0.702090982712517,1.0
104,0.3623693379790941,0.704234378852167,1.0
105,0.36585365853658536,0.7063211678521144,1.0
106,0.3693379790940767,0.7083518225001286,1.0
107,0.37282229965156793,0.7103268374698226,1.0
108,0.37630662020905925,0.7122467298374473,1.0
109,0.3797909407665505,0.7141120395111498,1.0
110,0.3832752613240418,0.7159233295699513,1.0
111,0.3867595818815331,0.7176811865099977,1.0
112,0.3902439024390244,0.719386220395975,1.0
113,0.39372822299651566,0.7210390649159573,1.0
114,0.397212543554007,0.7226403773383616,1.0
115,0.40069686411149824,0.7241908383701258,1.0
116,0.40418118466898956,0.7256911519156887,1.0
117,0.4076655052264808,0.7271420447368487,1.0
118,0.41114982578397213,0.7285442660140855,1.0
119,0.4146341463414634,0.7298985868104548,1.0
120,0.4181184668989547,0.7312057994397143,1.0
121,0.42160278745644597,0.7324667167408717,1.0
122,0.4250871080139373,0.7336821712619004,1.0
123,0.42857142857142855,0.7348530143559069,1.0
124,0.43205574912891986,0.7359801151935611,1.0
125,0.4355400696864111,0.7370643596961227,1.0
126,0.43902439024390244,0.7381066493938826,1.0
127,0.4425087108013937,0.739107900215311,1.0
128,0.445993031358885,0.7400690412126347,1.0
129,0.44947735191637633,0.7409910132299647,1.0
130,0.4529616724738676,0.7418747675204537,1.0
131,0.4564459930313589,0.7427212643192668,1.0
132,0.45993031358885017,0.7435314713794205,1.0
133,0.4634146341463415,0.7443063624777423,1.0
134,0.46689895470383275,0.7450469158983655,1.0
135,0.47038327526132406,0.745754112901267,1.0
136,0.4738675958188153,0.7464289361833986,1.0
137,0.47735191637630664,0.7470723683399373,1.0
138,0.4808362369337979,0.7476853903331139,1.0
139,0.4843205574912892,0.7482689799759332,1.0
140,0.4878048780487805,0.7488241104379214,1.0
141,0.4912891986062718,0.7493517487797854,1.0
142,0.49477351916376305,0.7498528545235823,1.0
143,0.49825783972125437,0.7503283782646565,1.0
144,0.5017421602787456,0.7507792603312163,1.0
145,0.5052264808362369,0.7512064294970118,1.0
146,0.5087108013937283,0.7516108017521093,1.0
147,0.5121951219512195,0.7519932791362877,1.0
148,0.5156794425087108,0.752354748639068,1.0
149,0.519163763066202,0.7526960811698712,1.0
150,0.5226480836236934,0.7530181306012591,1.0
151,0.5261324041811847,0.7533217328876776,1.0
152,0.5296167247386759,0.7536077052615715,1.0
153,0.5331010452961672,0.7538768455082082,1.0
154,0.5365853658536586,0.7541299313200122,1.0
155,0.5400696864111498,0.7543677197306985,1.0
156,0.5435540069686411,0.7545909466289948,1.0
157,0.5470383275261324,0.7548003263512643,1.0
158,0.5505226480836237,0.7549965513518875,1.0
159,0.554006968641115,0.7551802919498476,1.0
160,0.5574912891986062,0.755352196149559,1.0
161,0.5609756097560976,0.7555128895336304,1.0
162,0.5644599303135889,0.7556629752249293,1.0
163,0.5679442508710801,0.7558030339150191,1.0
164,0.5714285714285714,0.7559336239558001,1.0
165,0.5749128919860628,0.756055281510965,1.0
166,0.578397212543554,0.7561685207637032,1.0
167,0.5818815331010453,0.7562738341769509,1.0
168,0.5853658536585366,0.7563716928023745,1.0
169,0.5888501742160279,0.7564625466342075,1.0
170,0.5923344947735192,0.7565468250040194,1.0
171,0.5958188153310104,0.756624937012489,1.0
172,0.5993031358885017,0.7566972719942773,1.0
173,0.6027874564459931,0.7567642000121378,1.0
174,0.6062717770034843,0.7568260723764823,1.0
175,0.6097560975609756,0.7568832221867068,1.0
176,0.6132404181184669,0.7569359648907026,1.0
177,0.6167247386759582,0.7569845988591043,1.0
178,0.6202090592334495,0.7570294059709767,1.0
179,0.6236933797909407,0.7570706522077982,1.0
180,0.627177700348432,0.7571085882527682,1.0
181,0.6306620209059234,0.7571434500926431,1.0
182,0.6341463414634146,0.7571754596194866,1.0
183,0.6376306620209059,0.7572048252299068,1.0
184,0.6411149825783972,0.7572317424195382,1.0
185,0.6445993031358885,0.7572563943707187,1.0
186,0.6480836236933798,0.7572789525314912,1.0
187,0.6515679442508711,0.7572995771842475,1.0
188,0.6550522648083623,0.7573184180025068,1.0
189,0.6585365853658537,0.7573356145944955,1.0
190,0.662020905923345,0.7573512970323589,1.0
191,0.6655052264808362,0.757365586365993,1.0
192,0.6689895470383276,0.757378595120637,1.0
193,0.6724738675958188,0.7573904277774975,1.0
194,0.6759581881533101,0.7574011812368215,1.0
195,0.6794425087108014,0.7574109452629328,1.0
196,0.6829268292682927,0.7574198029108752,1.0
197,0.686411149825784,0.7574278309343876,1.0
198,0.6898954703832753,0.7574351001750299,1.0
199,0.6933797909407665,0.7574416759323452,1.0
200,0.6968641114982579,0.7574476183150083,1.0
201,0.7003484320557491,0.7574529825729529,1.0
202,0.7038327526132404,0.7574578194105086,1.0
203,0.7073170731707317,0.7574621752805895,1.0
204,0.710801393728223,0.7574660926599887,1.0
205,0.7142857142857143,0.7574696103058135,1.0
206,0.7177700348432056,0.7574727634930692,1.0
207,0.7212543554006968,0.7574755842333512,1.0
208,0.7247386759581882,0.7574781014745307,1.0
209,0.7282229965156795,0.7574803412812317,1.0
210,0.7317073170731707,0.7574823269957712,1.0
211,0.735191637630662,0.7574840793790862,1.0
212,0.7386759581881533,0.757485616730981,1.0
213,0.7421602787456446,0.7574869549888064,1.0
214,0.7456445993031359,0.7574881078033943,1.0
215,0.7491289198606271,0.757489086590744,1.0
216,0.7526132404181185,0.7574899005575427,1.0
217,0.7560975609756098,0.7574905566981136,1.0
218,0.759581881533101,0.7574910597597905,1.0
219,0.7630662020905923,0.7574914121729946,1.0
220,0.7665505226480837,0.7574916139414233,1.0
221,0.7700348432055749,0.7574916624866949,1.0
222,0.7735191637630662,0.7574915524405093,1.0
223,0.7770034843205574,0.757491275375815,1.0
224,0.7804878048780488,0.7574908194665476,1.0
225,0.7839721254355401,0.757490169063164,1.0
226,0.7874564459930313,0.7574893041682993,1.0
227,0.7909407665505227,0.7574881997933341,1.0
228,0.794425087108014,0.7574868251722746,1.0
229,0.7979094076655052,0.7574851428039369,1.0
230,0.8013937282229965,0.7574831072867284,1.0
231,0.8048780487804879,0.7574806639019961,1.0
232,0.8083623693379791,0.7574777468915622,1.0
233,0.8118466898954704,0.7574742773621733,1.0
234,0.8153310104529616,0.7574701607334774,1.0
235,0.818815331010453,0.7574652836259884,1.0
236,0.8222996515679443,0.7574595100602257,1.0
237,0.8257839721254355,0.7574526768064781,1.0
238,0.8292682926829268,0.7574445876846991,1.0
239,0.8327526132404182,0.7574350065636954,1.0
240,0.8362369337979094,0.7574236487451944,1.0
241,0.8397212543554007,0.7574101703379625,1.0
242,0.8432055749128919,0.7573941551252691,1.0
243,0.8466898954703833,0.7573750982997061,1.0
244,0.8501742160278746,0.7573523862750839,1.0
245,0.8536585365853658,0.7573252715760128,1.0
246,0.8571428571428571,0.7572928415392797,1.0
247,0.8606271777003485,0.7572539792210307,1.0
248,0.8641114982578397,0.7572073144692272,1.0
249,0.867595818815331,0.7571511625650212,1.0
250,0.8710801393728222,0.7570834471250677,1.0
251,0.8745644599303136,0.7570016030449348,1.0
252,0.8780487804878049,0.7569024540946765,1.0
253,0.8815331010452961,0.7567820582781404,1.0
254,0.8850174216027874,0.7566355121442389,1.0
255,0.8885017421602788,0.7564567027721293,1.0
256,0.89198606271777,0.7562379929922476,1.0
257,0.8954703832752613,0.7559698213618644,1.0
258,0.8989547038327527,0.7556401932515237,1.0
259,0.9024390243902439,0.755234032828552,1.0
260,0.9059233449477352,0.7547323573994854,1.0
261,0.9094076655052264,0.7541112250929873,1.0
262,0.9128919860627178,0.75334039378639,1.0
263,0.9163763066202091,0.7523816130596186,1.0
264,0.9198606271777003,0.7511864514413241,1.0
265,0.9233449477351916,0.7496935381815507,1.0
266,0.926829268292683,0.7478250726711386,1.0
267,0.9303135888501742,0.745482426904928,1.0
268,0.9337979094076655,0.7425406404195728,1.0
269,0.9372822299651568,0.7388415895416504,1.0
270,0.9407665505226481,0.734185615514945,1.0
271,0.9442508710801394,0.7283214395037945,1.0
272,0.9477351916376306,0.720934309523355,1.0
273,0.9512195121951219,0.7116325654472924,1.0
274,0.9547038327526133,0.6999332455551354,1.0
275,0.9581881533101045,0.6852480853095706,1.0
276,0.9616724738675958,0.6668723786488246,1.0
277,0.9651567944250871,0.643980755262463,1.0
278,0.9686411149825784,0.6156359256565884,1.0
279,0.9721254355400697,0.5808185341040145,1.0
280,0.975609756097561,0.5384876172776987,1.0
281,0.9790940766550522,0.4876802883773474,1.0
282,0.9825783972125436,0.4276540513751334,1.0
283,0.9860627177700348,0.35806367813171797,1.0
284,0.9895470383275261,0.2791469131694181,1.0
285,0.9930313588850174,0.1918738442977527,1.0
286,0.9965156794425087,0.09800347798560446,1.0
287,1.0,0.0,1.0
