node_index,x_coordinate,velocity,forcing
57,0.1986062717770035,0.5162419258862125,1.0
58,0.20209059233449478,0.520652395082813,1.0
59,0.20557491289198607,0.524971358389321,1.0
60,0.20905923344947736,0.5291997273712767,1.0
61,0.21254355400696864,0.5333383750607609,1.0
62,0.21602787456445993,0.5373881402300396,1.0
63,0.21951219512195122,0.5413498314957539,1.0
64,0.2229965156794425,0.5452242312642113,1.0
65,0.2264808362369338,0.549012099526626,1.0
66,0.22996515679442509,0.5527141775115787,1.0
67,0.23344947735191637,0.5563311912005094,1.0
68,0.23693379790940766,0.5598638547107161,1.0
69,0.24041811846689895,0.5633128735490951,1.0
70,0.24390243902439024,0.5666789477387276,1.0
71,0.24738675958188153,0.5699627748193786,1.0
72,0.2508710801393728,0.5731650527220314,1.0
73,0.25435540069686413,0.5762864825167404,1.0
74,0.2578397212543554,0.5793277710323169,1.0
75,0.2613240418118467,0.5822896333457122,1.0
76,0.26480836236933797,0.5851727951383818,1.0
77,0.2682926829268293,0.5879779949164425,1.0
78,0.27177700348432055,0.5907059860910485,1.0
79,0.27526132404181186,0.5933575389151265,1.0
80,0.2787456445993031,0.5959334422724165,1.0
81,0.28222996515679444,0.5984345053146728,1.0
82,0.2857142857142857,0.600861558942879,1.0
83,0.289198606271777,0.603215457128433,1.0
84,0.2926829268292683,0.605497078070454,1.0
85,0.2961672473867596,0.6077073251856511,1.0
86,0.29965156794425085,0.6098471279275798,1.0
87,0.30313588850174217,0.6119174424325866,1.0
88,0.30662020905923343,0.6139192519902926,1.0
89,0.31010452961672474,0.615853567337116,1.0
90,0.313588850174216,0.6177214267720351,1.0
91,0.3170731707317073,0.619523896094583,1.0
92,0.3205574912891986,0.6212620683658935,1.0
93,0.3240418118466899,0.6229370634945152,1.0
94,0.32752613240418116,0.6245500276496322,1.0
95,0.3310104529616725,0.6261021325052909,1.0
96,0.3344947735191638,0.6275945743202074,1.0
97,0.33797909407665505,0.6290285728587095,1.0
98,0.34146341463414637,0.6304053701593457,1.0
99,0.34494773519163763,0.6317262291586475,1.0
100,0.34843205574912894,0.6329924321784586,1.0
101,0.3519163763066202,0.634205279286125,1.0
102,0.3554006968641115,0.6353660865376702,1.0
103,0.3588850174216028,0.6364761841148326,1.0
104,0.3623693379790941,0.6375369143675352,1.0
105,0.36585365853658536,0.6385496297739434,1.0
106,0.3693379790940767,0.6395156908307735,1.0
107,0.37282229965156793,0.6404364638869103,1.0
108,0.37630662020905925,0.6413133189336794,1.0
109,0.3797909407665505,0.6421476273652986,1.0
110,0.3832752613240418,0.6429407597230923,1.0
111,0.3867595818815331,0.6436940834369932,1.0
112,0.3902439024390244,0.6444089605776894,1.0
113,0.39372822299651566,0.6450867456324796,1.0
114,0.397212543554007,0.6457287833175085,1.0
115,0.40069686411149824,0.6463364064385473,1.0
116,0.40418118466898956,0.6469109338118859,1.0
117,0.4076655052264808,0.6474536682562076,1.0
118,0.41114982578397213,0.6479658946655485,1.0
119,0.4146341463414634,0.648448878172594,1.0
120,0.4181184668989547,0.6489038624106622,1.0
121,0.42160278745644597,0.6493320678817681,1.0
122,0.4250871080139373,0.6497346904371687,1.0
123,0.42857142857142855,0.650112899875772,1.0
124,0.43205574912891986,0.6504678386647628,1.0
125,0.4355400696864111,0.6508006207857567,1.0
126,0.43902439024390244,0.6511123307087807,1.0
127,0.4425087108013937,0.6514040224953631,1.0
128,0.445993031358885,0.6516767190310455,1.0
129,0.44947735191637633,0.6519314113866976,1.0
130,0.4529616724738676,0.6521690583071185,1.0
131,0.4564459930313589,0.6523905858245853,1.0
132,0.45993031358885017,0.6525968869942324,1.0
133,0.4634146341463415,0.6527888217474385,1.0
134,0.46689895470383275,0.6529672168587662,1.0
135,0.47038327526132406,0.6531328660214342,1.0
136,0.4738675958188153,0.6532865300258122,1.0
137,0.47735191637630664,0.6534289370350221,1.0
138,0.4808362369337979,0.6535607829513836,1.0
139,0.4843205574912892,0.6536827318671838,1.0
140,0.4878048780487805,0.6537954165930593,1.0
141,0.4912891986062718,0.6538994392571503,1.0
142,0.49477351916376305,0.6539953719681381,1.0
143,0.49825783972125437,0.654083757535273,1.0
144,0.5017421602787456,0.6541651102385682,1.0
145,0.5052264808362369,0.6542399166424447,1.0
146,0.5087108013937283,0.654308636446278,1.0
147,0.5121951219512195,0.6543717033654946,1.0
148,0.5156794425087108,0.6544295260371165,1.0
149,0.519163763066202,0.6544824889439134,1.0
150,0.5226480836236934,0.6545309533516293,1.0
151,0.5261324041811847,0.6545752582540648,1.0
152,0.5296167247386759,0.6546157213211367,1.0
153,0.5331010452961672,0.6546526398453802,1.0
154,0.5365853658536586,0.6546862916827209,1.0
155,0.5400696864111498,0.6547169361836942,1.0
156,0.5435540069686411,0.654744815111661,1.0
157,0.5470383275261324,0.6547701535449093,1.0
158,0.5505226480836237,0.6547931607598927,1.0
159,0.554006968641115,0.6548140310931889,1.0
160,0.5574912891986062,0.6548329447800915,1.0
161,0.5609756097560976,0.6548500687680644,1.0
162,0.5644599303135889,0.6548655575035841,1.0
163,0.5679442508710801,0.6548795536911807,1.0
164,0.5714285714285714,0.6548921890237558,1.0
165,0.5749128919860628,0.6549035848834979,1.0
166,0.578397212543554,0.654913853012951,1.0
167,0.5818815331010453,0.6549230961559996,1.0
168,0.5853658536585366,0.6549314086687255,1.0
169,0.5888501742160279,0.6549388771002652,1.0
170,0.5923344947735192,0.6549455807439548,1.0
171,0.5958188153310104,0.6549515921591815,1.0
172,0.5993031358885017,0.6549569776644865,1.0
173,0.6027874564459931,0.6549617978025662,1.0
174,0.6062717770034843,0.6549661077779082,1.0
175,0.6097560975609756,0.6549699578678694,1.0
176,0.6132404181184669,0.6549733938080705,1.0
177,0.6167247386759582,0.6549764571530211,1.0
178,0.6202090592334495,0.6549791856129281,1.0
179,0.6236933797909407,0.6549816133676657,1.0
180,0.627177700348432,0.6549837713588954,1.0
181,0.6306620209059234,0.6549856875613302,1.0
182,0.6341463414634146,0.6549873872341355,1.0
183,0.6376306620209059,0.6549888931534404,1.0
184,0.6411149825783972,0.6549902258269213,1.0
185,0.6445993031358885,0.6549914036913881,1.0
186,0.6480836236933798,0.654992443294272,1.0
187,0.6515679442508711,0.6549933594598825,1.0
188,0.6550522648083623,0.654994165441247,1.0
189,0.6585365853658537,0.6549948730583119,1.0
190,0.662020905923345,0.6549954928232224,1.0
191,0.6655052264808362,0.6549960340533479,1.0
192,0.6689895470383276,0.6549965049726569,1.0
193,0.6724738675958188,0.6549969128019786,1.0
194,0.6759581881533101,0.6549972638386242,1.0
195,0.6794425087108014,0.6549975635257579,1.0
196,0.6829268292682927,0.6549978165118342,1.0
197,0.686411149825784,0.6549980267003258,1.0
198,0.6898954703832753,0.6549981972898768,1.0
199,0.6933797909407665,0.6549983308049083,1.0
200,0.6968641114982579,0.6549984291165941,1.0
201,0.7003484320557491,0.6549984934540007,1.0
202,0.7038327526132404,0.6549985244050457,1.0
203,0.7073170731707317,0.6549985219067759,1.0
204,0.710801393728223,0.6549984852242979,1.0
205,0.7142857142857143,0.6549984129174926,1.0
206,0.7177700348432056,0.6549983027944306,1.0
207,0.7212543554006968,0.6549981518501492,1.0
208,0.7247386759581882,0.654997956189164,1.0
209,0.7282229965156795,0.6549977109297562,1.0
210,0.7317073170731707,0.6549974100876877,1.0
211,0.735191637630662,0.6549970464365549,1.0
212,0.7386759581881533,0.6549966113414648,1.0
213,0.7421602787456446,0.6549960945621143,1.0
214,0.7456445993031359,0.6549954840206379,1.0
215,0.7491289198606271,0.6549947655287537,1.0
216,0.7526132404181185,0.6549939224677499,1.0
217,0.7560975609756098,0.6549929354136946,1.0
218,0.759581881533101,0.6549917816988723,1.0
219,0.7630662020905923,0.654990434898822,1.0
220,0.7665505226480837,0.6549888642324132,1.0
221,0.7700348432055749,0.6549870338600919,1.0
222,0.7735191637630662,0.6549849020626792,1.0
223,0.7770034843205574,0.6549824202798201,1.0
224,0.7804878048780488,0.6549795319832475,1.0
225,0.7839721254355401,0.6549761713553178,1.0
226,0.7874564459930313,0.6549722617376013,1.0
227,0.7909407665505227,0.6549677138075057,1.0
228,0.794425087108014,0.6549624234326875,1.0
229,0.7979094076655052,0.6549562691430886,1.0
230,0.8013937282229965,0.6549491091484291,1.0
231,0.8048780487804879,0.6549407778144503,1.0
232,0.8083623693379791,0.6549310814935433,1.0
233,0.8118466898954704,0.6549197935839495,1.0
234,0.8153310104529616,0.6549066486655859,1.0
235,0.818815331010453,0.6548913355286934,1.0
236,0.8222996515679443,0.6548734888725899,1.0
237,0.8257839721254355,0.6548526794042193,1.0
238,0.8292682926829268,0.6548284020078898,1.0
239,0.8327526132404182,0.6548000615860905,1.0
240,0.8362369337979094,0.6547669560834599,1.0
241,0.8397212543554007,0.6547282560979941,1.0
242,0.8432055749128919,0.6546829803506354,1.0
243,0.8466898954703833,0.6546299661205399,1.0
244,0.8501742160278746,0.6545678335511991,1.0
245,0.8536585365853658,0.6544949424830299,1.0
246,0.8571428571428571,0.6544093401597069,1.0
247,0.8606271777003485,0.6543086977743352,1.0
248,0.8641114982578397,0.6541902333501856,1.0
249,0.867595818815331,0.6540506178677513,1.0
250,0.8710801393728222,0.6538858608290407,1.0
251,0.8745644599303136,0.6536911705592147,1.0
252,0.8780487804878049,0.6534607834458916,1.0
253,0.8815331010452961,0.653187754960779,1.0
254,0.8850174216027874,0.6528637036409028,1.0
255,0.8885017421602788,0.6524784971622706,1.0
256,0.89198606271777,0.6520198671425509,1.0
257,0.8954703832752613,0.6514729362787159,1.0
258,0.8989547038327527,0.6508196377740338,1.0
259,0.9024390243902439,0.6500380026542281,1.0
260,0.9059233449477352,0.6491012854522424,1.0
261,0.9094076655052264,0.6479768928375129,1.0
262,0.9128919860627178,0.6466250731499795,1.0
263,0.9163763066202091,0.6449973176997883,1.0
264,0.9198606271777003,0.6430344176044575,1.0
265,0.9233449477351916,0.6406641137792076,1.0
266,0.926829268292683,0.6377982740680148,1.0
267,0.9303135888501742,0.6343295330169869,1.0
268,0.9337979094076655,0.6301273405585676,1.0
269,0.9372822299651568,0.6250333921184921,1.0
270,0.9407665505226481,0.6188564634365569,1.0
271,0.9442508710801394,0.6113667612991931,1.0
272,0.9477351916376306,0.6022900428895327,1.0
273,0.9512195121951219,0.5913019712573834,1.0
274,0.9547038327526133,0.5780234825265226,1.0
275,0.9581881533101045,0.5620183552830424,1.0
276,0.9616724738675958,0.5427946872762126,1.0
277,0.9651567944250871,0.5198125493714886,1.0
278,0.9686411149825784,0.49250057720715706,1.0
279,0.9721254355400697,0.46028444392072115,1.0
280,0.975609756097561,0.422629674026787,1.0
281,0.9790940766550522,0.3790996657501871,1.0
282,0.9825783972125436,0.32942670930943296,1.0
283,0.9860627177700348,0.2735892044024461,1.0
284,0.9895470383275261,0.2118829191455472,1.0
285,0.9930313588850174,0.1449697261344107,1.0
286,0.9965156794425087,0.07388629849543078,1.0
287,1.0,0.0,1.0
