node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,0.5769520487606158,1.0
88,0.30662020905923343,0.5783356867906783,1.0
89,0.31010452961672474,0.5796579572666952,1.0
90,0.313588850174216,0.5809204909744802,1.0
91,0.3170731707317073,0.5821249319331726,1.0
92,0.3205574912891986,0.5832729349885295,1.0
93,0.3240418118466899,0.5843661632957182,1.0
94,0.32752613240418116,0.5854062857099717,1.0
95,0.3310104529616725,0.5863949741039287,1.0
96,0.3344947735191638,0.5873339006307902,1.0
97,0.33797909407665505,0.5882247349525488,1.0
98,0.34146341463414637,0.5890691414525132,1.0
99,0.34494773519163763,0.5898687764511273,1.0
100,0.34843205574912894,0.5906252854437046,1.0
101,0.3519163763066202,0.5913403003781404,1.0
102,0.3554006968641115,0.5920154369899525,1.0
103,0.3588850174216028,0.5926522922111401,1.0
104,0.3623693379790941,0.5932524416683514,1.0
105,0.36585365853658536,0.5938174372847257,1.0
106,0.3693379790940767,0.5943488049985453,1.0
107,0.37282229965156793,0.5948480426105092,1.0
108,0.37630662020905925,0.5953166177700485,1.0
109,0.3797909407665505,0.5957559661096401,1.0
110,0.3832752613240418,0.5961674895346045,1.0
111,0.3867595818815331,0.5965525546743502,1.0
112,0.3902439024390244,0.5969124914995333,1.0
113,0.39372822299651566,0.597248592108107,1.0
114,0.397212543554007,0.5975621096817842,1.0
115,0.40069686411149824,0.5978542576130326,1.0
116,0.40418118466898956,0.5981262088013807,1.0
117,0.4076655052264808,0.5983790951165532,1.0
118,0.41114982578397213,0.5986140070247741,1.0
119,0.4146341463414634,0.5988319933734987,1.0
120,0.4181184668989547,0.5990340613288576,1.0
121,0.42160278745644597,0.5992211764592298,1.0
122,0.4250871080139373,0.599394262957599,1.0
123,0.42857142857142855,0.5995542039947195,1.0
124,0.43205574912891986,0.5997018421945688,1.0
125,0.4355400696864111,0.5998379802231715,1.0
126,0.43902439024390244,0.5999633814815498,1.0
127,0.4425087108013937,0.6000787708933757,1.0
128,0.445993031358885,0.6001848357777839,1.0
129,0.44947735191637633,0.6002822267978061,1.0
130,0.4529616724738676,0.6003715589749663,1.0
131,0.4564459930313589,0.6004534127607365,1.0
132,0.45993031358885017,0.6005283351557844,1.0
133,0.4634146341463415,0.6005968408682414,1.0
134,0.46689895470383275,0.6006594135025696,1.0
135,0.47038327526132406,0.6007165067710045,1.0
136,0.4738675958188153,0.6007685457199893,1.0
137,0.47735191637630664,0.6008159279644786,1.0
138,0.4808362369337979,0.6008590249234886,1.0
139,0.4843205574912892,0.6008981830507729,1.0
140,0.4878048780487805,0.6009337250550179,1.0
141,0.4912891986062718,0.6009659511044808,1.0
142,0.49477351916376305,0.6009951400114993,1.0
143,0.49825783972125437,0.601021550392822,1.0
144,0.5017421602787456,0.6010454218022009,1.0
145,0.5052264808362369,0.6010669758321746,1.0
146,0.5087108013937283,0.6010864171824302,1.0
147,0.5121951219512195,0.6011039346925778,1.0
148,0.5156794425087108,0.6011197023375879,1.0
149,0.519163763066202,0.601133880184534,1.0
150,0.5226480836236934,0.601146615309649,1.0
151,0.5261324041811847,0.6011580426750446,1.0
152,0.5296167247386759,0.6011682859647464,1.0
153,0.5331010452961672,0.601177458379986,1.0
154,0.5365853658536586,0.6011856633939447,1.0
155,0.5400696864111498,0.6011929954663638,1.0
156,0.5435540069686411,0.601199540718648,1.0
157,0.5470383275261324,0.6012053775702527,1.0
158,0.5505226480836237,0.6012105773373054,1.0
159,0.554006968641115,0.6012152047945333,1.0
160,0.5574912891986062,0.6012193187016774,1.0
161,0.5609756097560976,0.6012229722956629,1.0
162,0.5644599303135889,0.6012262137498534,1.0
163,0.5679442508710801,0.6012290866017801,1.0
164,0.5714285714285714,0.6012316301507551,1.0
165,0.5749128919860628,0.6012338798268155,1.0
166,0.578397212543554,0.6012358675324342,1.0
167,0.5818815331010453,0.6012376219584454,1.0
168,0.5853658536585366,0.6012391688756041,1.0
169,0.5888501742160279,0.6012405314031875,1.0
170,0.5923344947735192,0.6012417302560059,1.0
171,0.5958188153310104,0.6012427839711597,1.0
172,0.5993031358885017,0.6012437091158309,1.0
173,0.6027874564459931,0.6012445204773547,1.0
174,0.6062717770034843,0.6012452312367604,1.0
175,0.6097560975609756,0.6012458531269214,1.0
176,0.6132404181184669,0.6012463965763917,1.0
177,0.6167247386759582,0.6012468708399531,1.0
178,0.6202090592334495,0.6012472841168334,1.0
179,0.6236933797909407,0.6012476436574978,1.0
180,0.627177700348432,0.6012479558598527,1.0
181,0.6306620209059234,0.6012482263556403,1.0
182,0.6341463414634146,0.6012484600877411,1.0
183,0.6376306620209059,0.6012486613790391,1.0
184,0.6411149825783972,0.6012488339934426,1.0
185,0.6445993031358885,0.601248981189592,1.0
186,0.6480836236933798,0.6012491057677241,1.0
187,0.6515679442508711,0.6012492101100985,1.0
188,0.6550522648083623,0.6012492962153303,1.0
189,0.6585365853658537,0.6012493657269071,1.0
190,0.662020905923345,0.6012494199560996,1.0
191,0.6655052264808362,0.6012494598994138,1.0
192,0.6689895470383276,0.6012494862506523,1.0
193,0.6724738675958188,0.6012494994075795,1.0
194,0.6759581881533101,0.6012494994731106,1.0
195,0.6794425087108014,0.6012494862508461,1.0
196,0.6829268292682927,0.6012494592346942,1.0
197,0.686411149825784,0.6012494175922041,1.0
198,0.6898954703832753,0.6012493601411378,1.0
199,0.6933797909407665,0.6012492853186675,1.0
200,0.6968641114982579,0.6012491911424535,1.0
201,0.7003484320557491,0.6012490751626954,1.0
202,0.7038327526132404,0.6012489344040756,1.0
203,0.7073170731707317,0.6012487652962998,1.0
204,0.710801393728223,0.6012485635917231,1.0
205,0.7142857142857143,0.6012483242682677,1.0
206,0.7177700348432056,0.6012480414155477,1.0
207,0.7212543554006968,0.6012477081017549,1.0
208,0.7247386759581882,0.6012473162184598,1.0
209,0.7282229965156795,0.6012468563000121,1.0
210,0.7317073170731707,0.6012463173136766,1.0
211,0.735191637630662,0.6012456864160202,1.0
212,0.7386759581881533,0.6012449486703162,1.0
213,0.7421602787456446,0.601244086718891,1.0
214,0.7456445993031359,0.6012430804033301,1.0
215,0.7491289198606271,0.6012419063242966,1.0
216,0.7526132404181185,0.60124053733135,1.0
217,0.7560975609756098,0.6012389419315451,1.0
218,0.759581881533101,0.6012370836037212,1.0
219,0.7630662020905923,0.6012349200031597,1.0
220,0.7665505226480837,0.6012324020387033,1.0
221,0.7700348432055749,0.6012294728013351,1.0
222,0.7735191637630662,0.6012260663195969,1.0
223,0.7770034843205574,0.6012221061129166,1.0
224,0.7804878048780488,0.6012175035088234,1.0
225,0.7839721254355401,0.6012121556839789,1.0
226,0.7874564459930313,0.6012059433817623,1.0
227,0.7909407665505227,0.601198728250583,1.0
228,0.794425087108014,0.6011903497368916,1.0
229,0.7979094076655052,0.6011806214546597,1.0
230,0.8013937282229965,0.6011693269385265,1.0
231,0.8048780487804879,0.6011562146703425,1.0
232,0.8083623693379791,0.6011409922478967,1.0
233,0.8118466898954704,0.6011233195394577,1.0
234,0.8153310104529616,0.6011028006375018,1.0
235,0.818815331010453,0.6010789743885636,1.0
236,0.8222996515679443,0.6010513032322122,1.0
237,0.8257839721254355,0.6010191600291063,1.0
238,0.8292682926829268,0.6009818124939764,1.0
239,0.8327526132404182,0.6009384047718095,1.0
240,0.8362369337979094,0.6008879356015603,1.0
241,0.8397212543554007,0.6008292323978237,1.0
242,0.8432055749128919,0.6007609204427385,1.0
243,0.8466898954703833,0.6006813862126563,1.0
244,0.8501742160278746,0.6005887336603949,1.0
245,0.8536585365853658,0.6004807320263816,1.0
246,0.8571428571428571,0.6003547534512478,1.0
247,0.8606271777003485,0.6002076982970613,1.0
248,0.8641114982578397,0.600035905640692,1.0
249,0.867595818815331,0.5998350458644343,1.0
250,0.8710801393728222,0.5995999916166244,1.0
251,0.8745644599303136,0.5993246626258042,1.0
252,0.8780487804878049,0.5990018388997658,1.0
253,0.8815331010452961,0.5986229356956728,1.0
254,0.8850174216027874,0.5981777322764369,1.0
255,0.8885017421602788,0.597654044836686,1.0
256,0.89198606271777,0.5970373320543475,1.0
257,0.8954703832752613,0.596310219470918,1.0
258,0.8989547038327527,0.5954519263062328,1.0
259,0.9024390243902439,0.5944375753761049,1.0
260,0.9059233449477352,0.5932373635484768,1.0
261,0.9094076655052264,0.5918155667586531,1.0
262,0.9128919860627178,0.5901293502289138,1.0
263,0.9163763066202091,0.5881273515938656,1.0
264,0.9198606271777003,0.5857480027675216,1.0
265,0.9233449477351916,0.5829175566243798,1.0
266,0.926829268292683,0.579547788465374,1.0
267,0.9303135888501742,0.5755333521057812,1.0
268,0.9337979094076655,0.5707487895526177,1.0
269,0.9372822299651568,0.5650452261795093,1.0
270,0.9407665505226481,0.5582468360504267,1.0
271,0.9442508710801394,0.5501472420215927,1.0
272,0.9477351916376306,0.5405061308507793,1.0
273,0.9512195121951219,0.5290465227122643,1.0
274,0.9547038327526133,0.5154533418069405,1.0
275,0.9581881533101045,0.4993741860200441,1.0
276,0.9616724738675958,0.4804234675942839,1.0
277,0.9651567944250871,0.4581913438813859,1.0
278,0.9686411149825784,0.43225898687998304,1.0
279,0.9721254355400697,0.4022216133910249,1.0
280,0.975609756097561,0.3677201347823612,1.0
281,0.9790940766550522,0.32848110676705494,1.0
282,0.9825783972125436,0.28436277160557955,1.0
283,0.9860627177700348,0.2354025108741392,1.0
284,0.9895470383275261,0.18185843977226882,1.0
285,0.9930313588850174,0.12423603955337063,1.0
286,0.9965156794425087,0.06329073050436407,1.0
287,1.0,0.0,1.0
