node_index,x_coordinate,velocity,forcing
65,0.2264808362369338,0.5864932314996625,1.0
66,0.22996515679442509,0.5914001012539263,1.0
67,0.23344947735191637,0.5962462708785301,1.0
68,0.23693379790940766,0.6010324241212002,1.0
69,0.24041811846689895,0.6057592048151117,1.0
70,0.24390243902439024,0.6104272187452291,1.0
71,0.24738675958188153,0.61503703542431,1.0
72,0.2508710801393728,0.619589189786382,1.0
73,0.25435540069686413,0.6240841838049132,1.0
74,0.2578397212543554,0.6285224880423587,1.0
75,0.2613240418118467,0.6329045431372714,1.0
76,0.26480836236933797,0.6372307612347108,1.0
77,0.2682926829268293,0.6415015273652727,1.0
78,0.27177700348432055,0.645717200777671,1.0
79,0.27526132404181186,0.6498781162294549,1.0
80,0.2787456445993031,0.6539845852401067,1.0
81,0.28222996515679444,0.6580368973104644,1.0
82,0.2857142857142857,0.6620353211121174,1.0
83,0.289198606271777,0.665980105650159,1.0
84,0.2926829268292683,0.6698714814024148,1.0
85,0.2961672473867596,0.6737096614380302,1.0
86,0.29965156794425085,0.6774948425180591,1.0
87,0.30313588850174217,0.6812272061804795,1.0
88,0.30662020905923343,0.6849069198118408,1.0
89,0.31010452961672474,0.6885341377075423,1.0
90,0.313588850174216,0.6921090021225357,1.0
91,0.3170731707317073,0.6956316443140476,1.0
92,0.3205574912891986,0.6991021855777226,1.0
93,0.3240418118466899,0.7025207382783918,1.0
94,0.32752613240418116,0.705887406876483,1.0
95,0.3310104529616725,0.7092022889508995,1.0
96,0.3344947735191638,0.7124654762190046,1.0
97,0.33797909407665505,0.7156770555541604,1.0
98,0.34146341463414637,0.718837110001085,1.0
99,0.34494773519163763,0.7219457197891023,1.0
100,0.34843205574912894,0.7250029633431712,1.0
101,0.3519163763066202,0.7280089182923987,1.0
102,0.3554006968641115,0.7309636624755507,1.0
103,0.3588850174216028,0.7338672749428917,1.0
104,0.3623693379790941,0.7367198369535028,1.0
105,0.36585365853658536,0.7395214329670416,1.0
106,0.3693379790940767,0.7422721516287348,1.0
107,0.37282229965156793,0.7449720867462111,1.0
108,0.37630662020905925,0.7476213382566197,1.0
109,0.3797909407665505,0.7502200131823068,1.0
110,0.3832752613240418,0.7527682265731641,1.0
111,0.3867595818815331,0.7552661024336158,1.0
112,0.3902439024390244,0.7577137746320582,1.0
113,0.39372822299651566,0.7601113877904412,1.0
114,0.397212543554007,0.7624590981515507,1.0
115,0.40069686411149824,0.764757074421445,1.0
116,0.40418118466898956,0.7670054985844009,1.0
117,0.4076655052264808,0.76920456668764,1.0
118,0.41114982578397213,0.7713544895930492,1.0
119,0.4146341463414634,0.773455493693052,1.0
120,0.4181184668989547,0.7755078215877689,1.0
121,0.42160278745644597,0.7775117327205897,1.0
122,0.4250871080139373,0.7794675039693008,1.0
123,0.42857142857142855,0.7813754301899415,1.0
124,0.43205574912891986,0.783235824710626,1.0
125,0.4355400696864111,0.7850490197726505,1.0
126,0.43902439024390244,0.7868153669163088,1.0
127,0.4425087108013937,0.7885352373089791,1.0
128,0.445993031358885,0.7902090220131935,1.0
129,0.44947735191637633,0.7918371321925882,1.0
130,0.4529616724738676,0.7934199992538368,1.0
131,0.4564459930313589,0.7949580749228948,1.0
132,0.45993031358885017,0.7964518312541429,1.0
133,0.4634146341463415,0.7979017605712746,1.0
134,0.46689895470383275,0.7993083753390834,1.0
135,0.47038327526132406,0.8006722079655995,1.0
136,0.4738675958188153,0.8019938105343616,1.0
137,0.47735191637630664,0.8032737544669442,1.0
138,0.4808362369337979,0.804512630116211,1.0
139,0.4843205574912892,0.8057110462911286,1.0
140,0.4878048780487805,0.8068696297143311,1.0
141,0.4912891986062718,0.8079890244139986,1.0
142,0.49477351916376305,0.8090698910519767,1.0
143,0.49825783972125437,0.8101129061904223,1.0
144,0.5017421602787456,0.8111187614996176,1.0
145,0.5052264808362369,0.8120881629099352,1.0
146,0.5087108013937283,0.8130218297112664,1.0
147,0.5121951219512195,0.8139204936035332,1.0
148,0.5156794425087108,0.8147848977021981,1.0
149,0.519163763066202,0.8156157955029468,1.0
150,0.5226480836236934,0.8164139498099653,1.0
151,0.5261324041811847,0.8171801316324383,1.0
152,0.5296167247386759,0.8179151190540785,1.0
153,0.5331010452961672,0.8186196960806447,1.0
154,0.5365853658536586,0.8192946514705135,1.0
155,0.5400696864111498,0.8199407775534555,1.0
156,0.5435540069686411,0.820558869042797,1.0
157,0.5470383275261324,0.8211497218461588,1.0
158,0.5505226480836237,0.8217141318799284,1.0
159,0.554006968641115,0.8222528938925497,1.0
160,0.5574912891986062,0.8227668003016123,1.0
161,0.5609756097560976,0.8232566400495804,1.0
162,0.5644599303135889,0.8237231974828285,1.0
163,0.5679442508710801,0.8241672512584485,1.0
164,0.5714285714285714,0.8245895732830598,1.0
165,0.5749128919860628,0.8249909276875926,1.0
166,0.578397212543554,0.8253720698417392,1.0
167,0.5818815331010453,0.8257337454114548,1.0
168,0.5853658536585366,0.826076689462581,1.0
169,0.5888501742160279,0.8264016256133186,1.0
170,0.5923344947735192,0.8267092652379419,1.0
171,0.5958188153310104,0.827000306723784,1.0
172,0.5993031358885017,0.8272754347831738,1.0
173,0.6027874564459931,0.8275353198216381,1.0
174,0.6062717770034843,0.827780617363335,1.0
175,0.6097560975609756,0.8280119675343254,1.0
176,0.6132404181184669,0.8282299946039526,1.0
177,0.6167247386759582,0.8284353065842625,1.0
178,0.6202090592334495,0.8286284948870808,1.0
179,0.6236933797909407,0.8288101340380587,1.0
180,0.627177700348432,0.8289807814467102,1.0
181,0.6306620209059234,0.8291409772311967,1.0
182,0.6341463414634146,0.8292912440963709,1.0
183,0.6376306620209059,0.829432087263357,1.0
184,0.6411149825783972,0.8295639944487523,1.0
185,0.6445993031358885,0.8296874358913414,1.0
186,0.6480836236933798,0.8298028644240685,1.0
187,0.6515679442508711,0.8299107155888678,1.0
188,0.6550522648083623,0.8300114077918515,1.0
189,0.6585365853658537,0.8301053424962539,1.0
190,0.662020905923345,0.8301929044504747,1.0
191,0.6655052264808362,0.8302744619485093,1.0
192,0.6689895470383276,0.8303503671200345,1.0
193,0.6724738675958188,0.830420956247408,1.0
194,0.6759581881533101,0.8304865501068527,1.0
195,0.6794425087108014,0.8305474543311223,1.0
196,0.6829268292682927,0.8306039597909908,1.0
197,0.686411149825784,0.8306563429929579,1.0
198,0.6898954703832753,0.8307048664906377,1.0
199,0.6933797909407665,0.8307497793073678,1.0
200,0.6968641114982579,0.8307913173676678,1.0
201,0.7003484320557491,0.8308297039352643,1.0
202,0.7038327526132404,0.8308651500555014,1.0
203,0.7073170731707317,0.8308978550000528,1.0
204,0.710801393728223,0.8309280067119547,1.0
205,0.7142857142857143,0.8309557822490837,1.0
206,0.7177700348432056,0.8309813482242987,1.0
207,0.7212543554006968,0.8310048612405626,1.0
208,0.7247386759581882,0.8310264683194517,1.0
209,0.7282229965156795,0.831046307321537,1.0
210,0.7317073170731707,0.8310645073571908,1.0
211,0.735191637630662,0.831081189186433,1.0
212,0.7386759581881533,0.8310964656064617,1.0
213,0.7421602787456446,0.8311104418255385,1.0
214,0.7456445993031359,0.8311232158218868,1.0
215,0.7491289198606271,0.8311348786862265,1.0
216,0.7526132404181185,0.8311455149464934,1.0
217,0.7560975609756098,0.8311552028731779,1.0
218,0.759581881533101,0.8311640147635391,1.0
219,0.7630662020905923,0.8311720172027203,1.0
220,0.7665505226480837,0.83117927129947,1.0
221,0.7700348432055749,0.8311858328937548,1.0
222,0.7735191637630662,0.8311917527330119,1.0
223,0.7770034843205574,0.8311970766130943,1.0
224,0.7804878048780488,0.831201845479072,1.0
225,0.7839721254355401,0.8312060954799323,1.0
226,0.7874564459930313,0.8312098579697872,1.0
227,0.7909407665505227,0.8312131594463881,1.0
228,0.794425087108014,0.8312160214154518,1.0
229,0.7979094076655052,0.8312184601663908,1.0
230,0.8013937282229965,0.8312204864413513,1.0
231,0.8048780487804879,0.8312221049747683,1.0
232,0.8083623693379791,0.8312233138746831,1.0
233,0.8118466898954704,0.831224103809457,1.0
234,0.8153310104529616,0.8312244569538112,1.0
235,0.818815331010453,0.8312243456357006,1.0
236,0.8222996515679443,0.8312237306096174,1.0
237,0.8257839721254355,0.8312225588615011,1.0
238,0.8292682926829268,0.8312207608241563,1.0
239,0.8327526132404182,0.8312182468482446,1.0
240,0.8362369337979094,0.8312149027302278,1.0
241,0.8397212543554007,0.8312105840421549,1.0
242,0.8432055749128919,0.8312051089350174,1.0
243,0.8466898954703833,0.8311982489924469,1.0
244,0.8501742160278746,0.831189717588123,1.0
245,0.8536585365853658,0.8311791550395896,1.0
246,0.8571428571428571,0.8311661096416618,1.0
247,0.8606271777003485,0.8311500133889883,1.0
248,0.8641114982578397,0.8311301508394465,1.0
249,0.867595818815331,0.8311056191013031,1.0
250,0.8710801393728222,0.831075276312304,1.0
251,0.8745644599303136,0.8310376751715619,1.0
252,0.8780487804878049,0.8309909770238413,1.0
253,0.8815331010452961,0.8309328405992564,1.0
254,0.8850174216027874,0.830860277672113,1.0
255,0.8885017421602788,0.8307694654787422,1.0
256,0.89198606271777,0.8306555025388421,1.0
257,0.8954703832752613,0.8305120903123864,1.0
258,0.8989547038327527,0.8303311175731934,1.0
259,0.9024390243902439,0.8301021170725451,1.0
260,0.9059233449477352,0.8298115544623965,1.0
261,0.9094076655052264,0.8294418968602469,1.0
262,0.9128919860627178,0.8289703920060993,1.0
263,0.9163763066202091,0.8283674676372611,1.0
264,0.9198606271777003,0.8275946332638331,1.0
265,0.9233449477351916,0.826601731636183,1.0
266,0.926829268292683,0.8253233436096881,1.0
267,0.9303135888501742,0.8236740970835065,1.0
268,0.9337979094076655,0.821542568786111,1.0
269,0.9372822299651568,0.8187834003035274,1.0
270,0.9407665505226481,0.8152071858354666,1.0
271,0.9442508710801394,0.8105676477823494,1.0
272,0.9477351916376306,0.804545634017741,1.0
273,0.9512195121951219,0.7967296129721556,1.0
274,0.9547038327526133,0.7865927189967593,1.0
275,0.9581881533101045,0.7734671819186457,1.0
276,0.9616724738675958,0.7565184040940555,1.0
277,0.9651567944250871,0.734723320433487,1.0
278,0.9686411149825784,0.7068612402388481,1.0
279,0.9721254355400697,0.6715300694762555,1.0
280,0.975609756097561,0.6272057868492251,1.0
281,0.9790940766550522,0.5723658905390158,1.0
282,0.9825783972125436,0.5056936907867914,1.0
283,0.9860627177700348,0.4263636932998208,1.0
284,0.9895470383275261,0.33437472547520813,1.0
285,0.9930313588850174,0.2308517223513429,1.0
286,0.9965156794425087,0.11819993152592749,1.0
287,1.0,0.0,1.0
