node_index,x_coordinate,velocity,forcing
107,0.37282229965156793,0.7067936519252226,1.0
108,0.37630662020905925,0.7086472206697502,1.0
109,0.3797909407665505,0.7104462758213476,1.0
110,0.3832752613240418,0.7121914332404827,1.0
111,0.3867595818815331,0.7138833326748787,1.0
112,0.3902439024390244,0.7155226377662423,1.0
113,0.39372822299651566,0.7171100359553026,1.0
114,0.397212543554007,0.7186462382845402,1.0
115,0.40069686411149824,0.72013197909849,1.0
116,0.40418118466898956,0.7215680156420219,1.0
117,0.4076655052264808,0.722955127557541,1.0
118,0.41114982578397213,0.7242941162826063,1.0
119,0.4146341463414634,0.7255858043500248,1.0
120,0.4181184668989547,0.7268310345930494,1.0
121,0.42160278745644597,0.728030669258865,1.0
122,0.4250871080139373,0.7291855890341058,1.0
123,0.42857142857142855,0.7302966919866893,1.0
124,0.43205574912891986,0.7313648924287646,1.0
125,0.4355400696864111,0.7323911197060766,1.0
126,0.43902439024390244,0.7333763169195048,1.0
127,0.4425087108013937,0.7343214395849637,1.0
128,0.445993031358885,0.7352274542382382,1.0
129,0.44947735191637633,0.7360953369916643,1.0
130,0.4529616724738676,0.7369260720498544,1.0
131,0.4564459930313589,0.7377206501919071,1.0
132,0.45993031358885017,0.7384800672277126,1.0
133,0.4634146341463415,0.7392053224360933,1.0
134,0.46689895470383275,0.7398974169925756,1.0
135,0.47038327526132406,0.7405573523945927,1.0
136,0.4738675958188153,0.7411861288918563,1.0
137,0.47735191637630664,0.7417847439295163,1.0
138,0.4808362369337979,0.7423541906115492,1.0
139,0.4843205574912892,0.7428954561915844,1.0
140,0.4878048780487805,0.7434095205980856,1.0
141,0.4912891986062718,0.743897355000472,1.0
142,0.49477351916376305,0.7443599204223784,1.0
143,0.49825783972125437,0.7447981664078303,1.0
144,0.5017421602787456,0.7452130297456494,1.0
145,0.5052264808362369,0.7456054332569112,1.0
146,0.5087108013937283,0.7459762846497621,1.0
147,0.5121951219512195,0.7463264754453618,1.0
148,0.5156794425087108,0.746656879978169,1.0
149,0.519163763066202,0.7469683544732236,1.0
150,0.5226480836236934,0.7472617362025191,1.0
151,0.5261324041811847,0.747537842721995,1.0
152,0.5296167247386759,0.7477974711901276,1.0
153,0.5331010452961672,0.7480413977685572,1.0
154,0.5365853658536586,0.7482703771046674,1.0
155,0.5400696864111498,0.7484851418955307,1.0
156,0.5435540069686411,0.7486864025321605,1.0
157,0.5470383275261324,0.7488748468225604,1.0
158,0.5505226480836237,0.749051139791654,1.0
159,0.554006968641115,0.7492159235557878,1.0
160,0.5574912891986062,0.7493698172691645,1.0
161,0.5609756097560976,0.7495134171392539,1.0
162,0.5644599303135889,0.7496472965079548,1.0
163,0.5679442508710801,0.7497720059950604,1.0
164,0.5714285714285714,0.7498880737003784,1.0
165,0.5749128919860628,0.7499960054607078,1.0
166,0.578397212543554,0.7500962851577595,1.0
167,0.5818815331010453,0.7501893750730183,1.0
168,0.5853658536585366,0.7502757162855085,1.0
169,0.5888501742160279,0.7503557291084008,1.0
170,0.5923344947735192,0.7504298135604219,1.0
171,0.5958188153310104,0.7504983498680687,1.0
172,0.5993031358885017,0.7505616989947007,1.0
173,0.6027874564459931,0.7506202031926786,1.0
174,0.6062717770034843,0.7506741865748323,1.0
175,0.6097560975609756,0.7507239557016748,1.0
176,0.6132404181184669,0.7507698001809248,1.0
177,0.6167247386759582,0.7508119932760718,1.0
178,0.6202090592334495,0.7508507925208808,1.0
179,0.6236933797909407,0.7508864403369231,1.0
180,0.627177700348432,0.7509191646514065,1.0
181,0.6306620209059234,0.7509491795127698,1.0
182,0.6341463414634146,0.7509766857017023,1.0
183,0.6376306620209059,0.7510018713354434,1.0
184,0.6411149825783972,0.7510249124634134,1.0
185,0.6445993031358885,0.7510459736524135,1.0
186,0.6480836236933798,0.7510652085598216,1.0
187,0.6515679442508711,0.7510827604933922,1.0
188,0.6550522648083623,0.751098762956439,1.0
189,0.6585365853658537,0.7511133401773474,1.0
190,0.662020905923345,0.7511266076225199,1.0
191,0.6655052264808362,0.7511386724920066,1.0
192,0.6689895470383276,0.7511496341972083,1.0
193,0.6724738675958188,0.7511595848201706,1.0
194,0.6759581881533101,0.7511686095541005,1.0
195,0.6794425087108014,0.7511767871248421,1.0
196,0.6829268292682927,0.7511841901931459,1.0
197,0.686411149825784,0.7511908857376397,1.0
198,0.6898954703832753,0.7511969354184866,1.0
199,0.6933797909407665,0.7512023959217656,1.0
200,0.6968641114982579,0.7512073192846586,1.0
201,0.7003484320557491,0.7512117532015552,1.0
202,0.7038327526132404,0.7512157413112069,1.0
203,0.7073170731707317,0.7512193234650599,1.0
204,0.710801393728223,0.7512225359768874,1.0
205,0.7142857142857143,0.7512254118538118,1.0
206,0.7177700348432056,0.7512279810087592,1.0
207,0.7212543554006968,0.7512302704543256,1.0
208,0.7247386759581882,0.7512323044779409,1.0
209,0.7282229965156795,0.751234104798116,1.0
210,0.7317073170731707,0.7512356907014053,1.0
211,0.735191637630662,0.7512370791595567,1.0
212,0.7386759581881533,0.7512382849261107,1.0
213,0.7421602787456446,0.7512393206114524,1.0
214,0.7456445993031359,0.7512401967350281,1.0
215,0.7491289198606271,0.7512409217530635,1.0
216,0.7526132404181185,0.7512415020596878,1.0
217,0.7560975609756098,0.7512419419588381,1.0
218,0.759581881533101,0.7512422436036851,1.0
219,0.7630662020905923,0.7512424068995519,1.0
220,0.7665505226480837,0.7512424293653732,1.0
221,0.7700348432055749,0.7512423059476192,1.0
222,0.7735191637630662,0.7512420287792448,1.0
223,0.7770034843205574,0.7512415868745667,1.0
224,0.7804878048780488,0.7512409657489477,1.0
225,0.7839721254355401,0.7512401469496923,1.0
226,0.7874564459930313,0.7512391074815256,1.0
227,0.7909407665505227,0.7512378191063027,1.0
228,0.794425087108014,0.7512362474920076,1.0
229,0.7979094076655052,0.7512343511804414,1.0
230,0.8013937282229965,0.7512320803359976,1.0
231,0.8048780487804879,0.7512293752292528,1.0
232,0.8083623693379791,0.7512261643983191,1.0
233,0.8118466898954704,0.751222362417512,1.0
234,0.8153310104529616,0.75121786718616,1.0
235,0.818815331010453,0.7512125566295171,1.0
236,0.8222996515679443,0.7512062846775955,1.0
237,0.8257839721254355,0.7511988763549766,1.0
238,0.8292682926829268,0.7511901217734976,1.0
239,0.8327526132404182,0.7511797687679137,1.0
240,0.8362369337979094,0.7511675138493524,1.0
241,0.8397212543554007,0.7511529910689466,1.0
242,0.8432055749128919,0.7511357582797761,1.0
243,0.8466898954703833,0.7511152801532177,1.0
244,0.8501742160278746,0.7510909071382936,1.0
245,0.8536585365853658,0.7510618493398322,1.0
246,0.8571428571428571,0.7510271440205787,1.0
247,0.8606271777003485,0.7509856150876398,1.0
248,0.8641114982578397,0.7509358224840204,1.0
249,0.867595818815331,0.7508759988448074,1.0
250,0.8710801393728222,0.7508039700605242,1.0
251,0.8745644599303136,0.7507170554733156,1.0
252,0.8780487804878049,0.7506119422586663,1.0
253,0.8815331010452961,0.7504845270442844,1.0
254,0.8850174216027874,0.7503297158968995,1.0
255,0.8885017421602788,0.7501411713506223,1.0
256,0.89198606271777,0.7499109920103881,1.0
257,0.8954703832752613,0.7496293062571691,1.0
258,0.8989547038327527,0.7492837564809481,1.0
259,0.9024390243902439,0.7488588437965081,1.0
260,0.9059233449477352,0.748335095027515,1.0
261,0.9094076655052264,0.7476880034999177,1.0
262,0.9128919860627178,0.7468866824600501,1.0
263,0.9163763066202091,0.7458921543331964,1.0
264,0.9198606271777003,0.7446551802744016,1.0
265,0.9233449477351916,0.7431135125138626,1.0
266,0.926829268292683,0.7411884274090872,1.0
267,0.9303135888501742,0.7387803715013848,1.0
268,0.9337979094076655,0.7357635297560242,1.0
269,0.9372822299651568,0.7319791112921749,1.0
270,0.9407665505226481,0.7272271552742595,1.0
271,0.9442508710801394,0.7212567083896227,1.0
272,0.9477351916376306,0.7137543476498833,1.0
273,0.9512195121951219,0.704331266752775,1.0
274,0.9547038327526133,0.6925095795172751,1.0
275,0.9581881533101045,0.6777092073085504,1.0
276,0.9616724738675958,0.6592378012867933,1.0
277,0.9651567944250871,0.6362876622309664,1.0
278,0.9686411149825784,0.6079454978234081,1.0
279,0.9721254355400697,0.5732227690142968,1.0
280,0.975609756097561,0.5311155262140095,1.0
281,0.9790940766550522,0.48070159910092936,1.0
282,0.9825783972125436,0.421277843174791,1.0
283,0.9860627177700348,0.3525291656825903,1.0
284,0.9895470383275261,0.27470446806172255,1.0
285,0.9930313588850174,0.18875672685056802,1.0
286,0.9965156794425087,0.09639437834705593,1.0
287,1.0,0.0,1.0
