node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.18615641741720992,1.0
57,0.1986062717770035,0.18617411361764397,1.0
58,0.20209059233449478,0.18618864198429616,1.0
59,0.20557491289198607,0.1862005331511256,1.0
60,0.20905923344947736,0.18621023604619905,1.0
61,0.21254355400696864,0.18621812911078925,1.0
62,0.21602787456445993,0.18622453022712937,1.0
63,0.21951219512195122,0.18622970545898637,1.0
64,0.2229965156794425,0.18623387670892266,1.0
65,0.2264808362369338,0.18623722839398946,1.0
66,0.22996515679442509,0.1862399132380044,1.0
67,0.23344947735191637,0.18624205727385432,1.0
68,0.23693379790940766,0.18624376414373248,1.0
69,0.24041811846689895,0.18624511877914174,1.0
70,0.24390243902439024,0.1862461905361031,1.0
71,0.24738675958188153,0.18624703585449376,1.0
72,0.2508710801393728,0.1862477005039671,1.0
73,0.25435540069686413,0.18624822147260212,1.0
74,0.2578397212543554,0.1862486285483893,1.0
75,0.2613240418118467,0.18624894563796157,1.0
76,0.26480836236933797,0.18624919186166175,1.0
77,0.2682926829268293,0.18624938245914402,1.0
78,0.27177700348432055,0.18624952953523755,1.0
79,0.27526132404181186,0.18624964267176408,1.0
80,0.2787456445993031,0.18624972942738754,1.0
81,0.28222996515679444,0.18624979574435838,1.0
82,0.2857142857142857,0.18624984627818608,1.0
83,0.289198606271777,0.18624988466379208,1.0
84,0.2926829268292683,0.1862499137295416,1.0
85,0.2961672473867596,0.18624993566869216,1.0
86,0.29965156794425085,0.18624995217619922,1.0
87,0.30313588850174217,0.18624996455745868,1.0
88,0.30662020905923343,0.18624997381441216,1.0
89,0.31010452961672474,0.18624998071346588,1.0
90,0.313588850174216,0.1862499858388622,1.0
91,0.3170731707317073,0.1862499896344598,1.0
92,0.3205574912891986,0.18624999243631676,1.0
93,0.3240418118466899,0.1862499944980059,1.0
94,0.32752613240418116,0.18624999601020917,1.0
95,0.3310104529616725,0.18624999711582765,1.0
96,0.3344947735191638,0.18624999792158986,1.0
97,0.33797909407665505,0.18624999850693688,1.0
98,0.34146341463414637,0.18624999893079763,1.0
99,0.34494773519163763,0.1862499992367366,1.0
100,0.34843205574912894,0.18624999945685,1.0
101,0.3519163763066202,0.18624999961470448,1.0
102,0.3554006968641115,0.18624999972754486,1.0
103,0.3588850174216028,0.18624999980794696,1.0
104,0.3623693379790941,0.18624999986505078,1.0
105,0.36585365853658536,0.18624999990547625,1.0
106,0.3693379790940767,0.186249999934002,1.0
107,0.37282229965156793,0.18624999995406552,1.0
108,0.37630662020905925,0.18624999996813144,1.0
109,0.3797909407665505,0.18624999997796057,1.0
110,0.3832752613240418,0.18624999998480674,1.0
111,0.3867595818815331,0.1862499999895597,1.0
112,0.3902439024390244,0.18624999999284875,1.0
113,0.39372822299651566,0.18624999999511727,1.0
114,0.397212543554007,0.18624999999667688,1.0
115,0.40069686411149824,0.1862499999977456,1.0
116,0.40418118466898956,0.18624999999847552,1.0
117,0.4076655052264808,0.18624999999897243,1.0
118,0.41114982578397213,0.18624999999930963,1.0
119,0.4146341463414634,0.18624999999953765,1.0
120,0.4181184668989547,0.18624999999969138,1.0
121,0.42160278745644597,0.1862499999997947,1.0
122,0.4250871080139373,0.18624999999986383,1.0
123,0.42857142857142855,0.18624999999991002,1.0
124,0.43205574912891986,0.18624999999994074,1.0
125,0.4355400696864111,0.1862499999999611,1.0
126,0.43902439024390244,0.18624999999997457,1.0
127,0.4425087108013937,0.18624999999998346,1.0
128,0.445993031358885,0.18624999999998929,1.0
129,0.44947735191637633,0.1862499999999931,1.0
130,0.4529616724738676,0.18624999999999559,1.0
131,0.4564459930313589,0.1862499999999972,1.0
132,0.45993031358885017,0.18624999999999825,1.0
133,0.4634146341463415,0.18624999999999892,1.0
134,0.46689895470383275,0.18624999999999936,1.0
135,0.47038327526132406,0.18624999999999964,1.0
136,0.4738675958188153,0.18624999999999983,1.0
137,0.47735191637630664,0.18624999999999992,1.0
138,0.4808362369337979,0.18625,1.0
139,0.4843205574912892,0.18625000000000005,1.0
140,0.4878048780487805,0.18625000000000008,1.0
141,0.4912891986062718,0.18625000000000008,1.0
142,0.49477351916376305,0.1862500000000001,1.0
143,0.49825783972125437,0.1862500000000001,1.0
144,0.5017421602787456,0.18625000000000014,1.0
145,0.5052264808362369,0.18625000000000014,1.0
146,0.5087108013937283,0.18625000000000014,1.0
147,0.5121951219512195,0.18625000000000014,1.0
148,0.5156794425087108,0.18625000000000014,1.0
149,0.519163763066202,0.18625000000000014,1.0
150,0.5226480836236934,0.18625000000000014,1.0
151,0.5261324041811847,0.18625000000000014,1.0
152,0.5296167247386759,0.18625000000000014,1.0
153,0.5331010452961672,0.18625000000000014,1.0
154,0.5365853658536586,0.18625000000000014,1.0
155,0.5400696864111498,0.18625000000000014,1.0
156,0.5435540069686411,0.1862500000000001,1.0
157,0.5470383275261324,0.1862500000000001,1.0
158,0.5505226480836237,0.18625000000000008,1.0
159,0.554006968641115,0.18625000000000003,1.0
160,0.5574912891986062,0.18624999999999994,1.0
161,0.5609756097560976,0.18624999999999983,1.0
162,0.5644599303135889,0.18624999999999964,1.0
163,0.5679442508710801,0.18624999999999933,1.0
164,0.5714285714285714,0.18624999999999892,1.0
165,0.5749128919860628,0.1862499999999982,1.0
166,0.578397212543554,0.18624999999999717,1.0
167,0.5818815331010453,0.1862499999999955,1.0
168,0.5853658536585366,0.18624999999999298,1.0
169,0.5888501742160279,0.18624999999998906,1.0
170,0.5923344947735192,0.18624999999998312,1.0
171,0.5958188153310104,0.18624999999997405,1.0
172,0.5993031358885017,0.18624999999996023,1.0
173,0.6027874564459931,0.18624999999993927,1.0
174,0.6062717770034843,0.18624999999990763,1.0
175,0.6097560975609756,0.18624999999985997,1.0
176,0.6132404181184669,0.18624999999978847,1.0
177,0.6167247386759582,0.18624999999968153,1.0
178,0.6202090592334495,0.1862499999995221,1.0
179,0.6236933797909407,0.1862499999992852,1.0
180,0.627177700348432,0.18624999999893438,1.0
181,0.6306620209059234,0.18624999999841652,1.0
182,0.6341463414634146,0.18624999999765451,1.0
183,0.6376306620209059,0.18624999999653705,1.0
184,0.6411149825783972,0.18624999999490363,1.0
185,0.6445993031358885,0.18624999999252378,1.0
186,0.6480836236933798,0.18624999998906772,1.0
187,0.6515679442508711,0.18624999998406508,1.0
188,0.6550522648083623,0.18624999997684727,1.0
189,0.6585365853658537,0.18624999996646716,1.0
190,0.662020905923345,0.18624999995158753,1.0
191,0.6655052264808362,0.1862499999303269,1.0
192,0.6689895470383276,0.18624999990004673,1.0
193,0.6724738675958188,0.1862499998570595,1.0
194,0.6759581881533101,0.1862499997962288,1.0
195,0.6794425087108014,0.18624999971042414,1.0
196,0.6829268292682927,0.1862499995897801,1.0
197,0.686411149825784,0.18624999942069295,1.0
198,0.6898954703832753,0.18624999918446705,1.0
199,0.6933797909407665,0.18624999885549465,1.0
200,0.6968641114982579,0.18624999839881762,1.0
201,0.7003484320557491,0.18624999776687234,1.0
202,0.7038327526132404,0.18624999689516003,1.0
203,0.7073170731707317,0.18624999569650755,1.0
204,0.710801393728223,0.18624999405348772,1.0
205,0.7142857142857143,0.1862499918084441,1.0
206,0.7177700348432056,0.18624998875040943,1.0
207,0.7212543554006968,0.18624998459801265,1.0
208,0.7247386759581882,0.1862499789772215,1.0
209,0.7282229965156795,0.18624997139246663,1.0
210,0.7317073170731707,0.18624996118930826,1.0
211,0.735191637630662,0.18624994750634333,1.0
212,0.7386759581881533,0.1862499292134695,1.0
213,0.7421602787456446,0.18624990483291812,1.0
214,0.7456445993031359,0.1862498724386043,1.0
215,0.7491289198606271,0.18624982952829555,1.0
216,0.7526132404181185,0.18624977286183217,1.0
217,0.7560975609756098,0.18624969825710927,1.0
218,0.759581881533101,0.18624960033370064,1.0
219,0.7630662020905923,0.18624947219182586,1.0
220,0.7665505226480837,0.18624930501177162,1.0
221,0.7700348432055749,0.18624908755581743,1.0
222,0.7735191637630662,0.18624880555111398,1.0
223,0.7770034843205574,0.18624844092774367,1.0
224,0.7804878048780488,0.18624797088127443,1.0
225,0.7839721254355401,0.18624736672341155,1.0
226,0.7874564459930313,0.18624659247776115,1.0
227,0.7909407665505227,0.18624560317014435,1.0
228,0.794425087108014,0.18624434275423427,1.0
229,0.7979094076655052,0.18624274160342277,1.0
230,0.8013937282229965,0.18624071348864385,1.0
231,0.8048780487804879,0.18623815194927437,1.0
232,0.8083623693379791,0.1862349259500854,1.0
233,0.8118466898954704,0.18623087470141578,1.0
234,0.8153310104529616,0.18622580150217669,1.0
235,0.818815331010453,0.1862194664458676,1.0
236,0.8222996515679443,0.18621157780839515,1.0
237,0.8257839721254355,0.18620178191305595,1.0
238,0.8292682926829268,0.18618965124249356,1.0
239,0.8327526132404182,0.1861746705397248,1.0
240,0.8362369337979094,0.18615622061040313,1.0
241,0.8397212543554007,0.18613355950634994,1.0
242,0.8432055749128919,0.1861058007360461,1.0
243,0.8466898954703833,0.18607188811130604,1.0
244,0.8501742160278746,0.18603056680085434,1.0
245,0.8536585365853658,0.18598035012117606,1.0
246,0.8571428571428571,0.18591948155306606,1.0
247,0.8606271777003485,0.185845891429153,1.0
248,0.8641114982578397,0.18575714769384574,1.0
249,0.867595818815331,0.1856504000934002,1.0
250,0.8710801393728222,0.18552231711116837,1.0
251,0.8745644599303136,0.18536901492298624,1.0
252,0.8780487804878049,0.18518597761201355,1.0
253,0.8815331010452961,0.18496796785375805,1.0
254,0.8850174216027874,0.1847089272639802,1.0
255,0.8885017421602788,0.18440186559929264,1.0
256,0.89198606271777,0.1840387380186227,1.0
257,0.8954703832752613,0.18361030966119257,1.0
258,0.8989547038327527,0.18310600688350864,1.0
259,0.9024390243902439,0.1825137546370562,1.0
260,0.9059233449477352,0.18181979967642137,1.0
261,0.9094076655052264,0.1810085195848939,1.0
262,0.9128919860627178,0.18006221801642927,1.0
263,0.9163763066202091,0.17896090710958912,1.0
264,0.9198606271777003,0.1776820787668053,1.0
265,0.9233449477351916,0.17620046745275575,1.0
266,0.926829268292683,0.1744878083956142,1.0
267,0.9303135888501742,0.17251259662483273,1.0
268,0.9337979094076655,0.17023985419992868,1.0
269,0.9372822299651568,0.16763091532313049,1.0
270,0.9407665505226481,0.1646432418192644,1.0
271,0.9442508710801394,0.16123028472014722,1.0
272,0.9477351916376306,0.157341411380133,1.0
273,0.9512195121951219,0.1529219215866709,1.0
274,0.9547038327526133,0.1479131803413357,1.0
275,0.9581881533101045,0.14225289908322764,1.0
276,0.9616724738675958,0.1358756006698655,1.0
277,0.9651567944250871,0.12871330580467058,1.0
278,0.9686411149825784,0.12069647899227844,1.0
279,0.9721254355400697,0.11175526950854558,1.0
280,0.975609756097561,0.10182107613801325,1.0
281,0.9790940766550522,0.09082845235704384,1.0
282,0.9825783972125436,0.07871735015404957,1.0
283,0.9860627177700348,0.06543567509816103,1.0
284,0.9895470383275261,0.050942092645008395,1.0
285,0.9930313588850174,0.03520898717057768,1.0
286,0.9965156794425087,0.01822543349239163,1.0
287,1.0,0.0,1.0
