node_index,x_coordinate,velocity,forcing
113,0.39372822299651566,0.7723488786013472,1.0
114,0.397212543554007,0.7749669523612033,1.0
115,0.40069686411149824,0.7775378775569536,1.0
116,0.40418118466898956,0.7800617169821438,1.0
117,0.4076655052264808,0.7825385410275317,1.0
118,0.41114982578397213,0.7849684284887296,1.0
119,0.4146341463414634,0.7873514673619045,1.0
120,0.4181184668989547,0.7896877556255286,1.0
121,0.42160278745644597,0.7919774020060649,1.0
122,0.4250871080139373,0.7942205267253746,1.0
123,0.42857142857142855,0.7964172622275432,1.0
124,0.43205574912891986,0.7985677538827483,1.0
125,0.4355400696864111,0.8006721606657242,1.0
126,0.43902439024390244,0.8027306558063303,1.0
127,0.4425087108013937,0.8047434274096922,1.0
128,0.445993031358885,0.8067106790433649,1.0
129,0.44947735191637633,0.8086326302889647,1.0
130,0.4529616724738676,0.8105095172557262,1.0
131,0.4564459930313589,0.8123415930534806,1.0
132,0.45993031358885017,0.8141291282225938,1.0
133,0.4634146341463415,0.8158724111184837,1.0
134,0.46689895470383275,0.8175717482484192,1.0
135,0.47038327526132406,0.8192274645584219,1.0
136,0.4738675958188153,0.8208399036682205,1.0
137,0.47735191637630664,0.8224094280523612,1.0
138,0.4808362369337979,0.8239364191657534,1.0
139,0.4843205574912892,0.8254212775121177,1.0
140,0.4878048780487805,0.8268644226540217,1.0
141,0.4912891986062718,0.8282662931634108,1.0
142,0.49477351916376305,0.8296273465117963,1.0
143,0.49825783972125437,0.8309480588995167,1.0
144,0.5017421602787456,0.8322289250237701,1.0
145,0.5052264808362369,0.8334704577853983,1.0
146,0.5087108013937283,0.8346731879347039,1.0
147,0.5121951219512195,0.8358376636568853,1.0
148,0.5156794425087108,0.8369644500979844,1.0
149,0.519163763066202,0.8380541288325559,1.0
150,0.5226480836236934,0.8391072972745804,1.0
151,0.5261324041811847,0.840124568033454,1.0
152,0.5296167247386759,0.8411065682171927,1.0
153,0.5331010452961672,0.8420539386852893,1.0
154,0.5365853658536586,0.8429673332539455,1.0
155,0.5400696864111498,0.8438474178566754,1.0
156,0.5435540069686411,0.8446948696635372,1.0
157,0.5470383275261324,0.8455103761624844,1.0
158,0.5505226480836237,0.846294634206549,1.0
159,0.554006968641115,0.8470483490307638,1.0
160,0.5574912891986062,0.847772233242898,1.0
161,0.5609756097560976,0.8484670057922279,1.0
162,0.5644599303135889,0.8491333909206751,1.0
163,0.5679442508710801,0.849772117100732,1.0
164,0.5714285714285714,0.8503839159646507,1.0
165,0.5749128919860628,0.8509695212293933,1.0
166,0.578397212543554,0.8515296676218365,1.0
167,0.5818815331010453,0.8520650898086871,1.0
168,0.5853658536585366,0.8525765213354951,1.0
169,0.5888501742160279,0.8530646935790541,1.0
170,0.5923344947735192,0.8535303347173553,1.0
171,0.5958188153310104,0.853974168721102,1.0
172,0.5993031358885017,0.8543969143706216,1.0
173,0.6027874564459931,0.8547992843017995,1.0
174,0.6062717770034843,0.8551819840844429,1.0
175,0.6097560975609756,0.8555457113362354,1.0
176,0.6132404181184669,0.8558911548751816,1.0
177,0.6167247386759582,0.8562189939131716,1.0
178,0.6202090592334495,0.8565298972929993,1.0
179,0.6236933797909407,0.8568245227708856,1.0
180,0.627177700348432,0.857103516346243,1.0
181,0.6306620209059234,0.8573675116401243,1.0
182,0.6341463414634146,0.8576171293234831,1.0
183,0.6376306620209059,0.8578529765960777,1.0
184,0.6411149825783972,0.8580756467165436,1.0
185,0.6445993031358885,0.8582857185838701,1.0
186,0.6480836236933798,0.858483756370234,1.0
187,0.6515679442508711,0.8586703092048636,1.0
188,0.6550522648083623,0.8588459109083529,1.0
189,0.6585365853658537,0.8590110797765937,1.0
190,0.662020905923345,0.8591663184132657,1.0
191,0.6655052264808362,0.8593121136096076,1.0
192,0.6689895470383276,0.8594489362700005,1.0
193,0.6724738675958188,0.8595772413817115,1.0
194,0.6759581881533101,0.8596974680269899,1.0
195,0.6794425087108014,0.8598100394355668,1.0
196,0.6829268292682927,0.8599153630754913,1.0
197,0.686411149825784,0.8600138307801285,1.0
198,0.6898954703832753,0.8601058189090685,1.0
199,0.6933797909407665,0.8601916885406252,1.0
200,0.6968641114982579,0.8602717856935591,1.0
201,0.7003484320557491,0.8603464415756246,1.0
202,0.7038327526132404,0.8604159728565284,1.0
203,0.7073170731707317,0.8604806819628809,1.0
204,0.710801393728223,0.8605408573927363,1.0
205,0.7142857142857143,0.860596774047337,1.0
206,0.7177700348432056,0.860648693577709,1.0
207,0.7212543554006968,0.8606968647437971,1.0
208,0.7247386759581882,0.8607415237838719,1.0
209,0.7282229965156795,0.8607828947919892,1.0
210,0.7317073170731707,0.8608211901013365,1.0
211,0.735191637630662,0.8608566106713462,1.0
212,0.7386759581881533,0.8608893464765048,1.0
213,0.7421602787456446,0.8609195768948238,1.0
214,0.7456445993031359,0.8609474710939646,1.0
215,0.7491289198606271,0.8609731884130257,1.0
216,0.7526132404181185,0.8609968787379854,1.0
217,0.7560975609756098,0.8610186828687646,1.0
218,0.759581881533101,0.8610387328757977,1.0
219,0.7630662020905923,0.8610571524438914,1.0
220,0.7665505226480837,0.861074057200974,1.0
221,0.7700348432055749,0.8610895550291042,1.0
222,0.7735191637630662,0.861103746354773,1.0
223,0.7770034843205574,0.8611167244150923,1.0
224,0.7804878048780488,0.8611285754958795,1.0
225,0.7839721254355401,0.8611393791368802,1.0
226,0.7874564459930313,0.8611492082983757,1.0
227,0.7909407665505227,0.8611581294821369,1.0
228,0.794425087108014,0.8611662027980188,1.0
229,0.7979094076655052,0.861173481965354,1.0
230,0.8013937282229965,0.861180014235541,1.0
231,0.8048780487804879,0.8611858402186781,1.0
232,0.8083623693379791,0.8611909935925174,1.0
233,0.8118466898954704,0.8611955006661236,1.0
234,0.8153310104529616,0.8611993797630074,1.0
235,0.818815331010453,0.8612026403786733,1.0
236,0.8222996515679443,0.8612052820547896,1.0
237,0.8257839721254355,0.8612072928956761,1.0
238,0.8292682926829268,0.8612086476313674,1.0
239,0.8327526132404182,0.8612093051036125,1.0
240,0.8362369337979094,0.8612092050148017,1.0
241,0.8397212543554007,0.8612082637323539,1.0
242,0.8432055749128919,0.861206368878991,1.0
243,0.8466898954703833,0.8612033723579916,1.0
244,0.8501742160278746,0.8611990813557583,1.0
245,0.8536585365853658,0.8611932467237073,1.0
246,0.8571428571428571,0.8611855479567306,1.0
247,0.8606271777003485,0.8611755737418374,1.0
248,0.8641114982578397,0.8611627967288054,1.0
249,0.867595818815331,0.8611465407490685,1.0
250,0.8710801393728222,0.8611259381453517,1.0
251,0.8745644599303136,0.8610998741269245,1.0
252,0.8780487804878049,0.8610669140725399,1.0
253,0.8815331010452961,0.8610252083832599,1.0
254,0.8850174216027874,0.8609723677309549,1.0
255,0.8885017421602788,0.8609052992089413,1.0
256,0.89198606271777,0.8608199907735951,1.0
257,0.8954703832752613,0.8607112272093664,1.0
258,0.8989547038327527,0.8605722153082179,1.0
259,0.9024390243902439,0.8603940885697027,1.0
260,0.9059233449477352,0.8601652518964322,1.0
261,0.9094076655052264,0.8598705136943621,1.0
262,0.9128919860627178,0.8594899354737343,1.0
263,0.9163763066202091,0.8589973062013059,1.0
264,0.9198606271777003,0.8583581186990703,1.0
265,0.9233449477351916,0.8575268864628897,1.0
266,0.926829268292683,0.8564435893705188,1.0
267,0.9303135888501742,0.8550289740100031,1.0
268,0.9337979094076655,0.8531783578159452,1.0
269,0.9372822299651568,0.8507534972110705,1.0
270,0.9407665505226481,0.8475719849370863,1.0
271,0.9442508710801394,0.8433935571323686,1.0
272,0.9477351916376306,0.8379026513105983,1.0
273,0.9512195121951219,0.830686629143377,1.0
274,0.9547038327526133,0.8212093823205676,1.0
275,0.9581881533101045,0.8087807745299341,1.0
276,0.9616724738675958,0.7925238417297207,1.0
277,0.9651567944250871,0.7713442865985357,1.0
278,0.9686411149825784,0.7439109962468795,1.0
279,0.9721254355400697,0.7086622698762708,1.0
280,0.975609756097561,0.6638594769460188,1.0
281,0.9790940766550522,0.6077153586961418,1.0
282,0.9825783972125436,0.5386224336924741,1.0
283,0.9860627177700348,0.4554892883604423,1.0
284,0.9895470383275261,0.3581512629134465,1.0
285,0.9930313588850174,0.24776048254540292,1.0
286,0.9965156794425087,0.12700443692627203,1.0
287,1.0,0.0,1.0
