node_index,x_coordinate,velocity,forcing
51,0.17770034843205576,0.5048684818015151,1.0
52,0.18118466898954705,0.5104916646087054,1.0
53,0.18466898954703834,0.516032640121446,1.0
54,0.18815331010452963,0.5214927999862911,1.0
55,0.1916376306620209,0.5268734540516753,1.0
56,0.1951219512195122,0.5321758350264171,1.0
57,0.1986062717770035,0.5374011028384118,1.0
58,0.20209059233449478,0.5425503487209082,1.0
59,0.20557491289198607,0.547624599051195,1.0
60,0.20905923344947736,0.5526248189642381,1.0
61,0.21254355400696864,0.5575519157617563,1.0
62,0.21602787456445993,0.5624067421353749,1.0
63,0.21951219512195122,0.5671900992208452,1.0
64,0.2229965156794425,0.5719027394988115,1.0
65,0.2264808362369338,0.5765453695562603,1.0
66,0.22996515679442509,0.5811186527215482,1.0
67,0.23344947735191637,0.5856232115847941,1.0
68,0.23693379790940766,0.5900596304143968,1.0
69,0.24041811846689895,0.5944284574795006,1.0
70,0.24390243902439024,0.5987302072873789,1.0
71,0.24738675958188153,0.6029653627439062,1.0
72,0.2508710801393728,0.6071343772445571,1.0
73,0.25435540069686413,0.6112376767026877,1.0
74,0.2578397212543554,0.615275661521217,1.0
75,0.2613240418118467,0.6192487085132239,1.0
76,0.26480836236933797,0.6231571727764171,1.0
77,0.2682926829268293,0.6270013895258953,1.0
78,0.27177700348432055,0.6307816758891128,1.0
79,0.27526132404181186,0.6344983326664778,1.0
80,0.2787456445993031,0.6381516460605503,1.0
81,0.28222996515679444,0.6417418893763578,1.0
82,0.2857142857142857,0.6452693246949205,1.0
83,0.289198606271777,0.6487342045216596,1.0
84,0.2926829268292683,0.6521367734109615,1.0
85,0.2961672473867596,0.6554772695677822,1.0
86,0.29965156794425085,0.6587559264267924,1.0
87,0.30313588850174217,0.6619729742092053,1.0
88,0.30662020905923343,0.6651286414570595,1.0
89,0.31010452961672474,0.6682231565443986,1.0
90,0.313588850174216,0.6712567491644429,1.0
91,0.3170731707317073,0.6742296517915347,1.0
92,0.3205574912891986,0.6771421011163277,1.0
93,0.3240418118466899,0.6799943394523958,1.0
94,0.32752613240418116,0.6827866161121607,1.0
95,0.3310104529616725,0.685519188749774,1.0
96,0.3344947735191638,0.6881923246683477,1.0
97,0.33797909407665505,0.6908063020887036,1.0
98,0.34146341463414637,0.6933614113766133,1.0
99,0.34494773519163763,0.6958579562253203,1.0
100,0.34843205574912894,0.6982962547899911,1.0
101,0.3519163763066202,0.7006766407706124,1.0
102,0.3554006968641115,0.702999464439764,1.0
103,0.3588850174216028,0.7052650936116336,1.0
104,0.3623693379790941,0.7074739145486065,1.0
105,0.36585365853658536,0.7096263328017813,1.0
106,0.3693379790940767,0.7117227739817876,1.0
107,0.37282229965156793,0.7137636844563771,1.0
108,0.37630662020905925,0.715749531971367,1.0
109,0.3797909407665505,0.717680806191673,1.0
110,0.3832752613240418,0.7195580191593617,1.0
111,0.3867595818815331,0.7213817056658903,1.0
112,0.3902439024390244,0.7231524235359638,1.0
113,0.39372822299651566,0.7248707538207533,1.0
114,0.397212543554007,0.7265373008985623,1.0
115,0.40069686411149824,0.7281526924814,1.0
116,0.40418118466898956,0.729717579526333,1.0
117,0.4076655052264808,0.7312326360509203,1.0
118,0.41114982578397213,0.7326985588525018,1.0
119,0.4146341463414634,0.7341160671315907,1.0
120,0.4181184668989547,0.7354859020201214,1.0
121,0.42160278745644597,0.7368088260158249,1.0
122,0.4250871080139373,0.7380856223245187,1.0
123,0.42857142857142855,0.7393170941126324,1.0
124,0.43205574912891986,0.7405040636728125,1.0
125,0.4355400696864111,0.7416473715059707,1.0
126,0.43902439024390244,0.7427478753236453,1.0
127,0.4425087108013937,0.7438064489750392,1.0
128,0.445993031358885,0.7448239813035611,1.0
129,0.44947735191637633,0.7458013749381388,1.0
130,0.4529616724738676,0.7467395450249811,1.0
131,0.4564459930313589,0.7476394179058331,1.0
132,0.45993031358885017,0.7485019297490988,1.0
133,0.4634146341463415,0.7493280251404909,1.0
134,0.46689895470383275,0.7501186556400987,1.0
135,0.47038327526132406,0.7508747783129526,1.0
136,0.4738675958188153,0.7515973542402906,1.0
137,0.47735191637630664,0.7522873470188135,1.0
138,0.4808362369337979,0.7529457212552267,1.0
139,0.4843205574912892,0.7535734410633416,1.0
140,0.4878048780487805,0.7541714685709063,1.0
141,0.4912891986062718,0.7547407624432008,1.0
142,0.49477351916376305,0.7552822764302244,1.0
143,0.49825783972125437,0.7557969579440599,1.0
144,0.5017421602787456,0.7562857466727022,1.0
145,0.5052264808362369,0.7567495732362977,1.0
146,0.5087108013937283,0.7571893578913642,1.0
147,0.5121951219512195,0.7576060092881451,1.0
148,0.5156794425087108,0.7580004232858044,1.0
149,0.519163763066202,0.7583734818297009,1.0
150,0.5226480836236934,0.7587260518944845,1.0
151,0.5261324041811847,0.7590589844962538,1.0
152,0.5296167247386759,0.7593731137764905,1.0
153,0.5331010452961672,0.7596692561599708,1.0
154,0.5365853658536586,0.7599482095883219,1.0
155,0.5400696864111498,0.7602107528303838,1.0
156,0.5435540069686411,0.7604576448700212,1.0
157,0.5470383275261324,0.7606896243715393,1.0
158,0.5505226480836237,0.7609074092223805,1.0
159,0.554006968641115,0.761111696152328,1.0
160,0.5574912891986062,0.7613031604280093,1.0
161,0.5609756097560976,0.7614824556210945,1.0
162,0.5644599303135889,0.7616502134482154,1.0
163,0.5679442508710801,0.761807043680288,1.0
164,0.5714285714285714,0.7619535341186251,1.0
165,0.5749128919860628,0.7620902506349472,1.0
166,0.578397212543554,0.7622177372721726,1.0
167,0.5818815331010453,0.7623365164026668,1.0
168,0.5853658536585366,0.7624470889404674,1.0
169,0.5888501742160279,0.762549934603872,1.0
170,0.5923344947735192,0.7626455122246851,1.0
171,0.5958188153310104,0.7627342601003535,1.0
172,0.5993031358885017,0.7628165963851895,1.0
173,0.6027874564459931,0.7628929195168825,1.0
174,0.6062717770034843,0.7629636086745212,1.0
175,0.6097560975609756,0.7630290242643984,1.0
176,0.6132404181184669,0.7630895084299508,1.0
177,0.6167247386759582,0.7631453855822709,1.0
178,0.6202090592334495,0.7631969629477486,1.0
179,0.6236933797909407,0.763244531129529,1.0
180,0.627177700348432,0.763288364679607,1.0
181,0.6306620209059234,0.7633287226785482,1.0
182,0.6341463414634146,0.7633658493199744,1.0
183,0.6376306620209059,0.7633999744971338,1.0
184,0.6411149825783972,0.7634313143890477,1.0
185,0.6445993031358885,0.763460072043901,1.0
186,0.6480836236933798,0.7634864379575347,1.0
187,0.6515679442508711,0.7635105906450638,1.0
188,0.6550522648083623,0.763532697203837,1.0
189,0.6585365853658537,0.7635529138661188,1.0
190,0.662020905923345,0.7635713865400487,1.0
191,0.6655052264808362,0.7635882513375976,1.0
192,0.6689895470383276,0.763603635088393,1.0
193,0.6724738675958188,0.763617655838445,1.0
194,0.6759581881533101,0.7636304233329309,1.0
195,0.6794425087108014,0.7636420394823414,1.0
196,0.6829268292682927,0.763652598811405,1.0
197,0.686411149825784,0.7636621888903176,1.0
198,0.6898954703832753,0.7636708907479103,1.0
199,0.6933797909407665,0.7636787792664664,1.0
200,0.6968641114982579,0.7636859235579828,1.0
201,0.7003484320557491,0.7636923873217276,1.0
202,0.7038327526132404,0.7636982291829992,1.0
203,0.7073170731707317,0.7637035030130228,1.0
204,0.710801393728223,0.7637082582299448,1.0
205,0.7142857142857143,0.7637125400808861,1.0
206,0.7177700348432056,0.7637163899050057,1.0
207,0.7212543554006968,0.7637198453774893,1.0
208,0.7247386759581882,0.7637229407343331,1.0
209,0.7282229965156795,0.7637257069777075,1.0
210,0.7317073170731707,0.7637281720615929,1.0
211,0.735191637630662,0.7637303610572442,1.0
212,0.7386759581881533,0.763732296297875,1.0
213,0.7421602787456446,0.7637339975017486,1.0
214,0.7456445993031359,0.7637354818726093,1.0
215,0.7491289198606271,0.7637367641760764,1.0
216,0.7526132404181185,0.7637378567902525,1.0
217,0.7560975609756098,0.7637387697283325,1.0
218,0.759581881533101,0.7637395106304542,1.0
219,0.7630662020905923,0.7637400847213495,1.0
220,0.7665505226480837,0.763740494729541,1.0
221,0.7700348432055749,0.7637407407628318,1.0
222,0.7735191637630662,0.7637408201336192,1.0
223,0.7770034843205574,0.763740727126079,1.0
224,0.7804878048780488,0.7637404526954504,1.0
225,0.7839721254355401,0.7637399840874227,1.0
226,0.7874564459930313,0.763739304362878,1.0
227,0.7909407665505227,0.7637383918098694,1.0
228,0.794425087108014,0.7637372192205387,1.0
229,0.7979094076655052,0.7637357530055066,1.0
230,0.8013937282229965,0.7637339521118612,1.0
231,0.8048780487804879,0.7637317667028987,1.0
232,0.8083623693379791,0.7637291365478343,1.0
233,0.8118466898954704,0.7637259890573111,1.0
234,0.8153310104529616,0.7637222368850164,1.0
235,0.818815331010453,0.7637177749962774,1.0
236,0.8222996515679443,0.7637124770800928,1.0
237,0.8257839721254355,0.7637061911503374,1.0
238,0.8292682926829268,0.7636987341431507,1.0
239,0.8327526132404182,0.7636898852686291,1.0
240,0.8362369337979094,0.7636793778130785,1.0
241,0.8397212543554007,0.7636668890097074,1.0
242,0.8432055749128919,0.763652027496159,1.0
243,0.8466898954703833,0.7636343177508081,1.0
244,0.8501742160278746,0.7636131807387225,1.0
245,0.8536585365853658,0.7635879097928678,1.0
246,0.8571428571428571,0.7635576404939374,1.0
247,0.8606271777003485,0.7635213129769619,1.0
248,0.8641114982578397,0.7634776246636694,1.0
249,0.867595818815331,0.7634249708695118,1.0
250,0.8710801393728222,0.7633613700285771,1.0
251,0.8745644599303136,0.7632843693734632,1.0
252,0.8780487804878049,0.7631909257428855,1.0
253,0.8815331010452961,0.7630772546931391,1.0
254,0.8850174216027874,0.762938639165355,1.0
255,0.8885017421602788,0.7627691864871747,1.0
256,0.89198606271777,0.7625615193103663,1.0
257,0.8954703832752613,0.7623063820097271,1.0
258,0.8989547038327527,0.7619921388492172,1.0
259,0.9024390243902439,0.7616041335574739,1.0
260,0.9059233449477352,0.7611238714826307,1.0
261,0.9094076655052264,0.7605279747884576,1.0
262,0.9128919860627178,0.75978684773191,1.0
263,0.9163763066202091,0.7588629724329179,1.0
264,0.9198606271777003,0.7577087352824378,1.0
265,0.9233449477351916,0.7562636600288725,1.0
266,0.926829268292683,0.7544508959421116,1.0
267,0.9303135888501742,0.7521727796031575,1.0
268,0.9337979094076655,0.749305260002278,1.0
269,0.9372822299651568,0.7456909552072595,1.0
270,0.9407665505226481,0.7411306067724317,1.0
271,0.9442508710801394,0.7353727358354151,1.0
272,0.9477351916376306,0.7281014161242554,1.0
273,0.9512195121951219,0.7189223160277223,1.0
274,0.9547038327526133,0.7073476001923096,1.0
275,0.9581881533101045,0.6927810209641424,1.0
276,0.9616724738675958,0.6745056842894589,1.0
277,0.9651567944250871,0.6516786292661477,1.0
278,0.9686411149825784,0.6233384829275505,1.0
279,0.9721254355400697,0.588434724541295,1.0
280,0.975609756097561,0.5458886748868209,1.0
281,0.9790940766550522,0.49469562812997303,1.0
282,0.9825783972125436,0.4340722937015905,1.0
283,0.9860627177700348,0.3636417516387198,1.0
284,0.9895470383275261,0.28362932902203347,1.0
285,0.9930313588850174,0.19502176742104682,1.0
286,0.9965156794425087,0.09962939161903314,1.0
287,1.0,0.0,1.0
