node_index,x_coordinate,velocity,forcing
227,0.7909407665505227,0.37866297733540316,1.0
228,0.794425087108014,0.37864724132300603,1.0
229,0.7979094076655052,0.3786287930557823,1.0
230,0.8013937282229965,0.3786071876565802,1.0
231,0.8048780487804879,0.37858191079557146,1.0
232,0.8083623693379791,0.3785523683319229,1.0
233,0.8118466898954704,0.3785178744649179,1.0
234,0.8153310104529616,0.3784776381837679,1.0
235,0.818815331010453,0.3784307477753798,1.0
236,0.8222996515679443,0.3783761531150278,1.0
237,0.8257839721254355,0.3783126454255975,1.0
238,0.8292682926829268,0.3782388341461239,1.0
239,0.8327526132404182,0.37815312049895483,1.0
240,0.8362369337979094,0.3780536672861667,1.0
241,0.8397212543554007,0.37793836437889794,1.0
242,0.8432055749128919,0.3778047892870211,1.0
243,0.8466898954703833,0.377650162109973,1.0
244,0.8501742160278746,0.3774712940714901,1.0
245,0.8536585365853658,0.3772645287303777,1.0
246,0.8571428571428571,0.3770256748352534,1.0
247,0.8606271777003485,0.3767499296526717,1.0
248,0.8641114982578397,0.37643179144467426,1.0
249,0.867595818815331,0.37606495960373304,1.0
250,0.8710801393728222,0.37564222077122184,1.0
251,0.8745644599303136,0.3751553190721969,1.0
252,0.8780487804878049,0.3745948083984484,1.0
253,0.8815331010452961,0.3739498844701451,1.0
254,0.8850174216027874,0.37320819421413054,1.0
255,0.8885017421602788,0.3723556198291283,1.0
256,0.89198606271777,0.37137603478639114,1.0
257,0.8954703832752613,0.3702510289690066,1.0
258,0.8989547038327527,0.36895960022583413,1.0
259,0.9024390243902439,0.3674778098632157,1.0
260,0.9059233449477352,0.3657784000940191,1.0
261,0.9094076655052264,0.3638303723070212,1.0
262,0.9128919860627178,0.36159852633556877,1.0
263,0.9163763066202091,0.3590429628505577,1.0
264,0.9198606271777003,0.35611855377248675,1.0
265,0.9233449477351916,0.3527743894208503,1.0
266,0.926829268292683,0.3489532162594889,1.0
267,0.9303135888501742,0.34459088583748587,1.0
268,0.9337979094076655,0.33961584414583185,1.0
269,0.9372822299651568,0.3339487013397108,1.0
270,0.9407665505226481,0.32750193472181266,1.0
271,0.9442508710801394,0.32017979291938486,1.0
272,0.9477351916376306,0.311878485809629,1.0
273,0.9512195121951219,0.3024867618674423,1.0
274,0.9547038327526133,0.29188699032714155,1.0
275,0.9581881533101045,0.27995687691740107,1.0
276,0.9616724738675958,0.266571944770146,1.0
277,0.9651567944250871,0.25160890100115135,1.0
278,0.9686411149825784,0.2349499780534504,1.0
279,0.9721254355400697,0.21648828068648598,1.0
280,0.975609756097561,0.19613407931849194,1.0
281,0.9790940766550522,0.17382186665352772,1.0
282,0.9825783972125436,0.14951784179284713,1.0
283,0.9860627177700348,0.12322731798303427,1.0
284,0.9895470383275261,0.09500139107120098,1.0
285,0.9930313588850174,0.06494208972231398,1.0
286,0.9965156794425087,0.033205194829903,1.0
287,1.0,0.0,1.0
