node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,0.644580214667581,1.0
96,0.3344947735191638,0.6463931189957467,1.0
97,0.33797909407665505,0.6481448901698718,1.0
98,0.34146341463414637,0.649836475981147,1.0
99,0.34494773519163763,0.6514688503347911,1.0
100,0.34843205574912894,0.6530430127658894,1.0
101,0.3519163763066202,0.6545599878107677,1.0
102,0.3554006968641115,0.6560208242369265,1.0
103,0.3588850174216028,0.6574265941353941,1.0
104,0.3623693379790941,0.6587783918801833,1.0
105,0.36585365853658536,0.660077332960363,1.0
106,0.3693379790940767,0.661324552691052,1.0
107,0.37282229965156793,0.6625212048104233,1.0
108,0.37630662020905925,0.6636684599705401,1.0
109,0.3797909407665505,0.6647675041305335,1.0
110,0.3832752613240418,0.6658195368612678,1.0
111,0.3867595818815331,0.6668257695712033,1.0
112,0.3902439024390244,0.6677874236636662,1.0
113,0.39372822299651566,0.6687057286361525,1.0
114,0.397212543554007,0.6695819201326221,1.0
115,0.40069686411149824,0.6704172379599893,1.0
116,0.40418118466898956,0.6712129240801644,1.0
117,0.4076655052264808,0.6719702205890581,1.0
118,0.41114982578397213,0.6726903676939253,1.0
119,0.4146341463414634,0.6733746017002895,1.0
120,0.4181184668989547,0.6740241530194652,1.0
121,0.42160278745644597,0.6746402442073758,1.0
122,0.4250871080139373,0.675224088044967,1.0
123,0.42857142857142855,0.6757768856700258,1.0
124,0.43205574912891986,0.6762998247696617,1.0
125,0.4355400696864111,0.6767940778420761,1.0
126,0.43902439024390244,0.6772608005355636,1.0
127,0.4425087108013937,0.677701130071946,1.0
128,0.445993031358885,0.6781161837608642,1.0
129,0.44947735191637633,0.678507057610539,1.0
130,0.4529616724738676,0.678874825039769,1.0
131,0.4564459930313589,0.6792205356950959,1.0
132,0.45993031358885017,0.6795452143761938,1.0
133,0.4634146341463415,0.6798498600717057,1.0
134,0.46689895470383275,0.6801354451068977,1.0
135,0.47038327526132406,0.6804029144036953,1.0
136,0.4738675958188153,0.6806531848528689,1.0
137,0.47735191637630664,0.6808871447973925,1.0
138,0.4808362369337979,0.6811056536252825,1.0
139,0.4843205574912892,0.6813095414695637,1.0
140,0.4878048780487805,0.6814996090123986,1.0
141,0.4912891986062718,0.6816766273898605,1.0
142,0.49477351916376305,0.6818413381933331,1.0
143,0.49825783972125437,0.6819944535630797,1.0
144,0.5017421602787456,0.6821366563691535,1.0
145,0.5052264808362369,0.6822686004744991,1.0
146,0.5087108013937283,0.6823909110748453,1.0
147,0.5121951219512195,0.6825041851097904,1.0
148,0.5156794425087108,0.6826089917393457,1.0
149,0.519163763066202,0.6827058728801179,1.0
150,0.5226480836236934,0.6827953437952833,1.0
151,0.5261324041811847,0.682877893732522,1.0
152,0.5296167247386759,0.6829539866041479,1.0
153,0.5331010452961672,0.6830240617037701,1.0
154,0.5365853658536586,0.6830885344539712,1.0
155,0.5400696864111498,0.6831477971796566,1.0
156,0.5435540069686411,0.6832022199019392,1.0
157,0.5470383275261324,0.683252151147652,1.0
158,0.5505226480836237,0.6832979187698309,1.0
159,0.554006968641115,0.6833398307747778,1.0
160,0.5574912891986062,0.6833781761515956,1.0
161,0.5609756097560976,0.6834132257003762,1.0
162,0.5644599303135889,0.683445232855513,1.0
163,0.5679442508710801,0.6834744345009157,1.0
164,0.5714285714285714,0.6835010517741958,1.0
165,0.5749128919860628,0.6835252908571868,1.0
166,0.578397212543554,0.6835473437504563,1.0
167,0.5818815331010453,0.6835673890297441,1.0
168,0.5853658536585366,0.683585592582533,1.0
169,0.5888501742160279,0.6836021083232249,1.0
170,0.5923344947735192,0.6836170788856373,1.0
171,0.5958188153310104,0.6836306362917763,1.0
172,0.5993031358885017,0.6836429025960628,1.0
173,0.6027874564459931,0.6836539905043915,1.0
174,0.6062717770034843,0.6836640039676024,1.0
175,0.6097560975609756,0.6836730387491142,1.0
176,0.6132404181184669,0.6836811829666317,1.0
177,0.6167247386759582,0.6836885176079895,1.0
178,0.6202090592334495,0.6836951170213207,1.0
179,0.6236933797909407,0.6837010493798571,1.0
180,0.627177700348432,0.6837063771217716,1.0
181,0.6306620209059234,0.6837111573655587,1.0
182,0.6341463414634146,0.6837154423015267,1.0
183,0.6376306620209059,0.6837192795600362,1.0
184,0.6411149825783972,0.6837227125571703,1.0
185,0.6445993031358885,0.6837257808185623,1.0
186,0.6480836236933798,0.6837285202821318,1.0
187,0.6515679442508711,0.6837309635805028,1.0
188,0.6550522648083623,0.6837331403038811,1.0
189,0.6585365853658537,0.6837350772441718,1.0
190,0.662020905923345,0.6837367986211059,1.0
191,0.6655052264808362,0.6837383262911294,1.0
192,0.6689895470383276,0.6837396799397817,1.0
193,0.6724738675958188,0.6837408772582593,1.0
194,0.6759581881533101,0.6837419341048185,1.0
195,0.6794425087108014,0.6837428646516261,1.0
196,0.6829268292682927,0.6837436815176093,1.0
197,0.686411149825784,0.6837443958877957,1.0
198,0.6898954703832753,0.6837450176195615,1.0
199,0.6933797909407665,0.683745555336131,1.0
200,0.6968641114982579,0.683746016507574,1.0
201,0.7003484320557491,0.6837464075194559,1.0
202,0.7038327526132404,0.6837467337291802,1.0
203,0.7073170731707317,0.6837469995099369,1.0
204,0.710801393728223,0.6837472082820337,1.0
205,0.7142857142857143,0.6837473625312225,1.0
206,0.7177700348432056,0.6837474638134573,1.0
207,0.7212543554006968,0.6837475127453119,1.0
208,0.7247386759581882,0.6837475089790501,1.0
209,0.7282229965156795,0.683747451161072,1.0
210,0.7317073170731707,0.6837473368721417,1.0
211,0.735191637630662,0.683747162547449,1.0
212,0.7386759581881533,0.6837469233741232,1.0
213,0.7421602787456446,0.6837466131633323,1.0
214,0.7456445993031359,0.6837462241935197,1.0
215,0.7491289198606271,0.6837457470206479,1.0
216,0.7526132404181185,0.6837451702505171,1.0
217,0.7560975609756098,0.6837444802672747,1.0
218,0.759581881533101,0.6837436609111078,1.0
219,0.7630662020905923,0.6837426930967581,1.0
220,0.7665505226480837,0.6837415543629113,1.0
221,0.7700348432055749,0.6837402183405898,1.0
222,0.7735191637630662,0.6837386541263856,1.0
223,0.7770034843205574,0.6837368255436225,1.0
224,0.7804878048780488,0.6837346902712177,1.0
225,0.7839721254355401,0.6837321988160234,1.0
226,0.7874564459930313,0.6837292932995978,1.0
227,0.7909407665505227,0.6837259060245199,1.0
228,0.794425087108014,0.6837219577782725,1.0
229,0.7979094076655052,0.68371735582411,1.0
230,0.8013937282229965,0.6837119915178502,1.0
231,0.8048780487804879,0.6837057374767473,1.0
232,0.8083623693379791,0.6836984442109858,1.0
233,0.8118466898954704,0.6836899361092366,1.0
234,0.8153310104529616,0.6836800066462786,1.0
235,0.818815331010453,0.6836684126519332,1.0
236,0.8222996515679443,0.6836548674451733,1.0
237,0.8257839721254355,0.6836390325936836,1.0
238,0.8292682926829268,0.6836205080053683,1.0
239,0.8327526132404182,0.6835988199918486,1.0
240,0.8362369337979094,0.6835734068617517,1.0
241,0.8397212543554007,0.6835436014996848,1.0
242,0.8432055749128919,0.6835086102603255,1.0
243,0.8466898954703833,0.6834674873499466,1.0
244,0.8501742160278746,0.6834191036722629,1.0
245,0.8536585365853658,0.683362108872131,1.0
246,0.8571428571428571,0.6832948850073267,1.0
247,0.8606271777003485,0.6832154899002685,1.0
248,0.8641114982578397,0.6831215877492929,1.0
249,0.867595818815331,0.683010363989323,1.0
250,0.8710801393728222,0.6828784206551226,1.0
251,0.8745644599303136,0.6827216475802494,1.0
252,0.8780487804878049,0.6825350636161309,1.0
253,0.8815331010452961,0.6823126206227651,1.0
254,0.8850174216027874,0.6820469611975537,1.0
255,0.8885017421602788,0.6817291188897574,1.0
256,0.89198606271777,0.6813481468975554,1.0
257,0.8954703832752613,0.6808906578491568,1.0
258,0.8989547038327527,0.6803402531006383,1.0
259,0.9024390243902439,0.6796768149033147,1.0
260,0.9059233449477352,0.6788756286662525,1.0
261,0.9094076655052264,0.6779062952524565,1.0
262,0.9128919860627178,0.67673138475084,1.0
263,0.9163763066202091,0.6753047735415499,1.0
264,0.9198606271777003,0.6735695960425602,1.0
265,0.9233449477351916,0.6714557320332892,1.0
266,0.926829268292683,0.6688767413347259,1.0
267,0.9303135888501742,0.6657261524358604,1.0
268,0.9337979094076655,0.6618730146621749,1.0
269,0.9372822299651568,0.6571566415128697,1.0
270,0.9407665505226481,0.651380516331784,1.0
271,0.9442508710801394,0.6443054159239671,1.0
272,0.9477351916376306,0.6356419545546516,1.0
273,0.9512195121951219,0.6250429878242343,1.0
274,0.9547038327526133,0.6120966754694381,1.0
275,0.9581881533101045,0.5963215140180659,1.0
276,0.9616724738675958,0.5771653260576857,1.0
277,0.9651567944250871,0.5540109966022364,1.0
278,0.9686411149825784,0.5261925482685614,1.0
279,0.9721254355400697,0.4930256617897227,1.0
280,0.975609756097561,0.4538564913227353,1.0
281,0.9790940766550522,0.40813092776424903,1.0
282,0.9825783972125436,0.35548265722776057,1.0
283,0.9860627177700348,0.2958321945814335,1.0
284,0.9895470383275261,0.22948134591200725,1.0
285,0.9930313588850174,0.15718066351659502,1.0
286,0.9965156794425087,0.080145205223184,1.0
287,1.0,0.0,1.0
