node_index,x_coordinate,velocity,forcing
273,0.9512195121951219,0.4539230080031515,1.0
274,0.9547038327526133,0.4405570770135169,1.0
275,0.9581881533101045,0.42506342942215075,1.0
276,0.9616724738675958,0.407168383258536,1.0
277,0.9651567944250871,0.38659100048888384,1.0
278,0.9686411149825784,0.3630546847622794,1.0
279,0.9721254355400697,0.3363029729131699,1.0
280,0.975609756097561,0.30611958822337654,1.0
281,0.9790940766550522,0.2723521661142763,1.0
282,0.9825783972125436,0.2349381537662841,1.0
283,0.9860627177700348,0.19393031998163987,1.0
284,0.9895470383275261,0.14951830617359937,1.0
285,0.9930313588850174,0.1020420321090544,1.0
286,0.9965156794425087,0.05199291105143297,1.0
287,1.0,0.0,1.0
