node_index,x_coordinate,velocity,forcing
239,0.8327526132404182,0.668574443517675,1.0
240,0.8362369337979094,0.6685451722597311,1.0
241,0.8397212543554007,0.6685109026315056,1.0
242,0.8432055749128919,0.6684707456114429,1.0
243,0.8466898954703833,0.6684236449704184,1.0
244,0.8501742160278746,0.6683683437466301,1.0
245,0.8536585365853658,0.6683033435593486,1.0
246,0.8571428571428571,0.6682268551451814,1.0
247,0.8606271777003485,0.6681367381197266,1.0
248,0.8641114982578397,0.668030427494485,1.0
249,0.867595818815331,0.6679048438911718,1.0
250,0.8710801393728222,0.667756283665291,1.0
251,0.8745644599303136,0.6675802842437043,1.0
252,0.8780487804878049,0.6673714588549,1.0
253,0.8815331010452961,0.6671232934345986,1.0
254,0.8850174216027874,0.666827896761539,1.0
255,0.8885017421602788,0.6664756927454664,1.0
256,0.89198606271777,0.6660550411658513,1.0
257,0.8954703832752613,0.6655517699484208,1.0
258,0.8989547038327527,0.6649485981610138,1.0
259,0.9024390243902439,0.6642244242023869,1.0
260,0.9059233449477352,0.6633534480505611,1.0
261,0.9094076655052264,0.6623040898701188,1.0
262,0.9128919860627178,0.6610376597670254,1.0
263,0.9163763066202091,0.6595067251880861,1.0
264,0.9198606271777003,0.6576531138098204,1.0
265,0.9233449477351916,0.6554054815965836,1.0
266,0.926829268292683,0.6526763695670035,1.0
267,0.9303135888501742,0.6493586712984581,1.0
268,0.9337979094076655,0.6453214405385906,1.0
269,0.9372822299651568,0.6404049910310531,1.0
270,0.9407665505226481,0.6344152885770653,1.0
271,0.9442508710801394,0.627117722403457,1.0
272,0.9477351916376306,0.6182304879306244,1.0
273,0.9512195121951219,0.6074180394960538,1.0
274,0.9547038327526133,0.5942854050465529,1.0
275,0.9581881533101045,0.5783746158617109,1.0
276,0.9616724738675958,0.5591650938970236,1.0
277,0.9651567944250871,0.5360805125655596,1.0
278,0.9686411149825784,0.5085052747369332,1.0
279,0.9721254355400697,0.47581407611642557,1.0
280,0.975609756097561,0.4374176258551281,1.0
281,0.9790940766550522,0.39282593669183896,1.0
282,0.9825783972125436,0.3417271717252079,1.0
283,0.9860627177700348,0.28407473425123336,1.0
284,0.9895470383275261,0.22016888570623488,1.0
285,0.9930313588850174,0.150713705959772,1.0
286,0.9965156794425087,0.07682873335264492,1.0
287,1.0,0.0,1.0
