node_index,x_coordinate,velocity,forcing
147,0.5121951219512195,0.6958089090705121,1.0
148,0.5156794425087108,0.6959450186198507,1.0
149,0.519163763066202,0.696071366637525,1.0
150,0.5226480836236934,0.6961885451165869,1.0
151,0.5261324041811847,0.6962971193523673,1.0
152,0.5296167247386759,0.6963976284026892,1.0
153,0.5331010452961672,0.6964905856025623,1.0
154,0.5365853658536586,0.6965764791279418,1.0
155,0.5400696864111498,0.6966557726031621,1.0
156,0.5435540069686411,0.6967289057467271,1.0
157,0.5470383275261324,0.6967962950502404,1.0
158,0.5505226480836237,0.6968583344853982,1.0
159,0.554006968641115,0.6969153962341328,1.0
160,0.5574912891986062,0.696967831437189,1.0
161,0.5609756097560976,0.6970159709566308,1.0
162,0.5644599303135889,0.6970601261480055,1.0
163,0.5679442508710801,0.6971005896381426,1.0
164,0.5714285714285714,0.6971376361048216,1.0
165,0.5749128919860628,0.6971715230548103,1.0
166,0.578397212543554,0.6972024915970433,1.0
167,0.5818815331010453,0.6972307672079883,1.0
168,0.5853658536585366,0.6972565604865141,1.0
169,0.5888501742160279,0.6972800678958496,1.0
170,0.5923344947735192,0.6973014724904824,1.0
171,0.5958188153310104,0.6973209446261031,1.0
172,0.5993031358885017,0.6973386426509559,1.0
173,0.6027874564459931,0.697354713577184,1.0
174,0.6062717770034843,0.6973692937309961,1.0
175,0.6097560975609756,0.6973825093806859,1.0
176,0.6132404181184669,0.6973944773417489,1.0
177,0.6167247386759582,0.6974053055585163,1.0
178,0.6202090592334495,0.697415093661916,1.0
179,0.6236933797909407,0.6974239335031165,1.0
180,0.627177700348432,0.6974319096629691,1.0
181,0.6306620209059234,0.697439099937287,1.0
182,0.6341463414634146,0.6974455757981249,1.0
183,0.6376306620209059,0.6974514028313249,1.0
184,0.6411149825783972,0.6974566411506882,1.0
185,0.6445993031358885,0.6974613457892105,1.0
186,0.6480836236933798,0.6974655670678868,1.0
187,0.6515679442508711,0.6974693509426443,1.0
188,0.6550522648083623,0.6974727393300099,1.0
189,0.6585365853658537,0.6974757704121443,1.0
190,0.662020905923345,0.6974784789219061,1.0
191,0.6655052264808362,0.6974808964086118,1.0
192,0.6689895470383276,0.6974830514851674,1.0
193,0.6724738675958188,0.6974849700572359,1.0
194,0.6759581881533101,0.6974866755350897,1.0
195,0.6794425087108014,0.6974881890287761,1.0
196,0.6829268292682927,0.6974895295271811,1.0
197,0.686411149825784,0.6974907140615452,1.0
198,0.6898954703832753,0.6974917578539225,1.0
199,0.6933797909407665,0.6974926744510224,1.0
200,0.6968641114982579,0.697493475843793,1.0
201,0.7003484320557491,0.6974941725730301,1.0
202,0.7038327526132404,0.6974947738211982,1.0
203,0.7073170731707317,0.69749528749054,1.0
204,0.710801393728223,0.6974957202674367,1.0
205,0.7142857142857143,0.6974960776728288,1.0
206,0.7177700348432056,0.6974963640983619,1.0
207,0.7212543554006968,0.6974965828277264,1.0
208,0.7247386759581882,0.6974967360424588,1.0
209,0.7282229965156795,0.6974968248112268,1.0
210,0.7317073170731707,0.6974968490613406,1.0
211,0.735191637630662,0.6974968075309091,1.0
212,0.7386759581881533,0.6974966976996804,1.0
213,0.7421602787456446,0.6974965156961637,1.0
214,0.7456445993031359,0.6974962561781098,1.0
215,0.7491289198606271,0.6974959121828176,1.0
216,0.7526132404181185,0.6974954749430048,1.0
217,0.7560975609756098,0.6974949336631363,1.0
218,0.759581881533101,0.6974942752500708,1.0
219,0.7630662020905923,0.6974934839906867,1.0
220,0.7665505226480837,0.6974925411676882,1.0
221,0.7700348432055749,0.6974914246030626,1.0
222,0.7735191637630662,0.6974901081165695,1.0
223,0.7770034843205574,0.6974885608841361,1.0
224,0.7804878048780488,0.697486746678001,1.0
225,0.7839721254355401,0.6974846229667914,1.0
226,0.7874564459930313,0.6974821398492805,1.0
227,0.7909407665505227,0.6974792387901922,1.0
228,0.794425087108014,0.6974758511198645,1.0
229,0.7979094076655052,0.6974718962516094,1.0
230,0.8013937282229965,0.6974672795608557,1.0
231,0.8048780487804879,0.6974618898582392,1.0
232,0.8083623693379791,0.6974555963741912,1.0
233,0.8118466898954704,0.6974482451546354,1.0
234,0.8153310104529616,0.6974396547453293,1.0
235,0.818815331010453,0.6974296110151967,1.0
236,0.8222996515679443,0.6974178609354355,1.0
237,0.8257839721254355,0.6974041050896929,1.0
238,0.8292682926829268,0.6973879886392258,1.0
239,0.8327526132404182,0.6973690904032509,1.0
240,0.8362369337979094,0.6973469096355486,1.0
241,0.8397212543554007,0.6973208499799564,1.0
242,0.8432055749128919,0.6972901999647718,1.0
243,0.8466898954703833,0.6972541092431617,1.0
244,0.8501742160278746,0.6972115595956981,1.0
245,0.8536585365853658,0.6971613294723739,1.0
246,0.8571428571428571,0.6971019505526089,1.0
247,0.8606271777003485,0.6970316544273978,1.0
248,0.8641114982578397,0.6969483070383967,1.0
249,0.867595818815331,0.6968493279199575,1.0
250,0.8710801393728222,0.696731590551203,1.0
251,0.8745644599303136,0.6965912991977762,1.0
252,0.8780487804878049,0.6964238364589984,1.0
253,0.8815331010452961,0.6962235742763684,1.0
254,0.8850174216027874,0.6959836393302895,1.0
255,0.8885017421602788,0.6956956214640272,1.0
256,0.89198606271777,0.6953492109189369,1.0
257,0.8954703832752613,0.6949317466145646,1.0
258,0.8989547038327527,0.6944276533125793,1.0
259,0.9024390243902439,0.6938177400988388,1.0
260,0.9059233449477352,0.6930783260292062,1.0
261,0.9094076655052264,0.6921801508491872,1.0
262,0.9128919860627178,0.6910870192998522,1.0
263,0.9163763066202091,0.6897541166602944,1.0
264,0.9198606271777003,0.6881259210703029,1.0
265,0.9233449477351916,0.686133625449928,1.0
266,0.926829268292683,0.6836919698005764,1.0
267,0.9303135888501742,0.6806953757866216,1.0
268,0.9337979094076655,0.6770132740086975,1.0
269,0.9372822299651568,0.6724845272916432,1.0
270,0.9407665505226481,0.6669108916562859,1.0
271,0.9442508710801394,0.66004953706893,1.0
272,0.9477351916376306,0.6516047964373896,1.0
273,0.9512195121951219,0.6412195557029559,1.0
274,0.9547038327526133,0.6284670792466405,1.0
275,0.9581881533101045,0.6128446227025235,1.0
276,0.9616724738675958,0.5937709433962192,1.0
277,0.9651567944250871,0.5705907523631076,1.0
278,0.9686411149825784,0.5425901337167727,1.0
279,0.9721254355400697,0.509027682497361,1.0
280,0.975609756097561,0.4691860300731408,1.0
281,0.9790940766550522,0.4224467398877348,1.0
282,0.9825783972125436,0.3683874081534591,1.0
283,0.9860627177700348,0.306892767141581,1.0
284,0.9895470383275261,0.2382624585268284,1.0
285,0.9930313588850174,0.16328967732675925,1.0
286,0.9965156794425087,0.0832816924876592,1.0
287,1.0,0.0,1.0
