node_index,x_coordinate,velocity,forcing
180,0.627177700348432,0.8396345864166516,1.0
181,0.6306620209059234,0.8398293068636624,1.0
182,0.6341463414634146,0.8400125157206018,1.0
183,0.6376306620209059,0.8401847610081536,1.0
184,0.6411149825783972,0.8403465741344954,1.0
185,0.6445993031358885,0.8404984697563016,1.0
186,0.6480836236933798,0.840640945689632,1.0
187,0.6515679442508711,0.8407744828689572,1.0
188,0.6550522648083623,0.8408995453523933,1.0
189,0.6585365853658537,0.8410165803710619,1.0
190,0.662020905923345,0.8411260184203513,1.0
191,0.6655052264808362,0.8412282733907452,1.0
192,0.6689895470383276,0.841323742735785,1.0
193,0.6724738675958188,0.8414128076746661,1.0
194,0.6759581881533101,0.841495833426907,1.0
195,0.6794425087108014,0.8415731694765066,1.0
196,0.6829268292682927,0.8416451498629778,1.0
197,0.686411149825784,0.841712093496656,1.0
198,0.6898954703832753,0.8417743044956939,1.0
199,0.6933797909407665,0.8418320725421821,1.0
200,0.6968641114982579,0.8418856732548863,1.0
201,0.7003484320557491,0.8419353685761378,1.0
202,0.7038327526132404,0.8419814071704854,1.0
203,0.7073170731707317,0.8420240248327855,1.0
204,0.710801393728223,0.8420634449034856,1.0
205,0.7142857142857143,0.8420998786889416,1.0
206,0.7177700348432056,0.8421335258846893,1.0
207,0.7212543554006968,0.8421645749996817,1.0
208,0.7247386759581882,0.8421932037795815,1.0
209,0.7282229965156795,0.8422195796272831,1.0
210,0.7317073170731707,0.8422438600189048,1.0
211,0.735191637630662,0.8422661929135613,1.0
212,0.7386759581881533,0.842286717155276,1.0
213,0.7421602787456446,0.8423055628654255,1.0
214,0.7456445993031359,0.8423228518241268,1.0
215,0.7491289198606271,0.8423386978389692,1.0
216,0.7526132404181185,0.8423532070994477,1.0
217,0.7560975609756098,0.8423664785153805,1.0
218,0.759581881533101,0.8423786040374689,1.0
219,0.7630662020905923,0.8423896689579696,1.0
220,0.7665505226480837,0.8423997521892019,1.0
221,0.7700348432055749,0.8424089265172648,1.0
222,0.7735191637630662,0.8424172588278891,1.0
223,0.7770034843205574,0.842424810300756,1.0
224,0.7804878048780488,0.8424316365678559,1.0
225,0.7839721254355401,0.8424377878304734,1.0
226,0.7874564459930313,0.8424433089281383,1.0
227,0.7909407665505227,0.8424482393512747,1.0
228,0.794425087108014,0.8424526131872412,1.0
229,0.7979094076655052,0.8424564589868531,1.0
230,0.8013937282229965,0.8424597995351508,1.0
231,0.8048780487804879,0.8424626515059488,1.0
232,0.8083623693379791,0.842465024974274,1.0
233,0.8118466898954704,0.8424669227538786,1.0
234,0.8153310104529616,0.8424683395181215,1.0
235,0.818815331010453,0.842469260651111,1.0
236,0.8222996515679443,0.8424696607613326,1.0
237,0.8257839721254355,0.842469501771079,1.0
238,0.8292682926829268,0.8424687304706193,1.0
239,0.8327526132404182,0.8424672753944842,1.0
240,0.8362369337979094,0.8424650428363989,1.0
241,0.8397212543554007,0.8424619117663594,1.0
242,0.8432055749128919,0.8424577273444239,1.0
243,0.8466898954703833,0.8424522926360187,1.0
244,0.8501742160278746,0.8424453580164732,1.0
245,0.8536585365853658,0.8424366075995026,1.0
246,0.8571428571428571,0.8424256418241397,1.0
247,0.8606271777003485,0.8424119550721928,1.0
248,0.8641114982578397,0.8423949068438145,1.0
249,0.867595818815331,0.8423736845659178,1.0
250,0.8710801393728222,0.8423472555120541,1.0
251,0.8745644599303136,0.8423143045266495,1.0
252,0.8780487804878049,0.8422731532096727,1.0
253,0.8815331010452961,0.8422216548481716,1.0
254,0.8850174216027874,0.8421570575702351,1.0
255,0.8885017421602788,0.8420758258009486,1.0
256,0.89198606271777,0.8419734069283138,1.0
257,0.8954703832752613,0.8418439258881172,1.0
258,0.8989547038327527,0.8416797848189322,1.0
259,0.9024390243902439,0.8414711375875636,1.0
260,0.9059233449477352,0.8412051992767681,1.0
261,0.9094076655052264,0.8408653379346642,1.0
262,0.9128919860627178,0.8404298790889746,1.0
263,0.9163763066202091,0.8398705315905769,1.0
264,0.9198606271777003,0.839150314910664,1.0
265,0.9233449477351916,0.8382208315463087,1.0
266,0.926829268292683,0.8370186821584686,1.0
267,0.9303135888501742,0.8354607643208524,1.0
268,0.9337979094076655,0.8334381283083313,1.0
269,0.9372822299651568,0.8308079878774561,1.0
270,0.9407665505226481,0.8273834085634185,1.0
271,0.9442508710801394,0.8229201388453664,1.0
272,0.9477351916376306,0.8171000467897794,1.0
273,0.9512195121951219,0.8095107427910118,1.0
274,0.9547038327526133,0.7996213215413538,1.0
275,0.9581881533101045,0.7867549253167428,1.0
276,0.9616724738675958,0.7700602819830753,1.0
277,0.9651567944250871,0.7484868418129547,1.0
278,0.9686411149825784,0.720771941552688,1.0
279,0.9721254355400697,0.6854535878853324,1.0
280,0.975609756097561,0.6409281629972348,1.0
281,0.9790940766550522,0.5855761092736006,1.0
282,0.9825783972125436,0.5179754647679008,1.0
283,0.9860627177700348,0.43720598416888434,1.0
284,0.9895470383275261,0.343210153538536,1.0
285,0.9930313588850174,0.23712610938252757,1.0
286,0.9965156794425087,0.12146401161760802,1.0
287,1.0,0.0,1.0
