node_index,x_coordinate,velocity,forcing
120,0.4181184668989547,0.6782521646638374,1.0
121,0.42160278745644597,0.6789050956518995,1.0
122,0.4250871080139373,0.6795246545064324,1.0
123,0.42857142857142855,0.6801120371470907,1.0
124,0.43205574912891986,0.6806684286435678,1.0
125,0.4355400696864111,0.6811950014256543,1.0
126,0.43902439024390244,0.6816929135588007,1.0
127,0.4425087108013937,0.6821633070930813,1.0
128,0.445993031358885,0.6826073064927592,1.0
129,0.44947735191637633,0.6830260171529073,1.0
130,0.4529616724738676,0.6834205240087579,1.0
131,0.4564459930313589,0.6837918902426541,1.0
132,0.45993031358885017,0.6841411560926485,1.0
133,0.4634146341463415,0.6844693377659735,1.0
134,0.46689895470383275,0.6847774264597738,1.0
135,0.47038327526132406,0.6850663874906826,1.0
136,0.4738675958188153,0.6853371595340189,1.0
137,0.47735191637630664,0.6855906539726138,1.0
138,0.4808362369337979,0.6858277543545346,1.0
139,0.4843205574912892,0.6860493159582727,1.0
140,0.4878048780487805,0.6862561654633043,1.0
141,0.4912891986062718,0.6864491007233283,1.0
142,0.49477351916376305,0.6866288906389244,1.0
143,0.49825783972125437,0.6867962751258797,1.0
144,0.5017421602787456,0.6869519651749845,1.0
145,0.5052264808362369,0.6870966429987161,1.0
146,0.5087108013937283,0.6872309622599032,1.0
147,0.5121951219512195,0.6873555483771968,1.0
148,0.5156794425087108,0.6874709989019643,1.0
149,0.519163763066202,0.6875778839610697,1.0
150,0.5226480836236934,0.6876767467599098,1.0
151,0.5261324041811847,0.6877681041400184,1.0
152,0.5296167247386759,0.6878524471855658,1.0
153,0.5331010452961672,0.6879302418731112,1.0
154,0.5365853658536586,0.6880019297590718,1.0
155,0.5400696864111498,0.6880679286994765,1.0
156,0.5435540069686411,0.6881286335967541,1.0
157,0.5470383275261324,0.6881844171684718,1.0
158,0.5505226480836237,0.688235630733173,1.0
159,0.554006968641115,0.6882826050086847,1.0
160,0.5574912891986062,0.6883256509185284,1.0
161,0.5609756097560976,0.6883650604023263,1.0
162,0.5644599303135889,0.6884011072263804,1.0
163,0.5679442508710801,0.6884340477908797,1.0
164,0.5714285714285714,0.6884641219304817,1.0
165,0.5749128919860628,0.6884915537053027,1.0
166,0.578397212543554,0.6885165521796365,1.0
167,0.5818815331010453,0.6885393121860071,1.0
168,0.5853658536585366,0.6885600150724296,1.0
169,0.5888501742160279,0.6885788294310327,1.0
170,0.5923344947735192,0.6885959118064391,1.0
171,0.5958188153310104,0.6886114073825628,1.0
172,0.5993031358885017,0.6886254506466987,1.0
173,0.6027874564459931,0.6886381660300182,1.0
174,0.6062717770034843,0.6886496685237755,1.0
175,0.6097560975609756,0.6886600642707339,1.0
176,0.6132404181184669,0.6886694511314881,1.0
177,0.6167247386759582,0.6886779192255329,1.0
178,0.6202090592334495,0.6886855514470633,1.0
179,0.6236933797909407,0.6886924239556369,1.0
180,0.627177700348432,0.6886986066419379,1.0
181,0.6306620209059234,0.6887041635689939,1.0
182,0.6341463414634146,0.6887091533892834,1.0
183,0.6376306620209059,0.6887136297382515,1.0
184,0.6411149825783972,0.6887176416048172,1.0
185,0.6445993031358885,0.6887212336795075,1.0
186,0.6480836236933798,0.6887244466808969,1.0
187,0.6515679442508711,0.6887273176610588,1.0
188,0.6550522648083623,0.6887298802907619,1.0
189,0.6585365853658537,0.6887321651251485,1.0
190,0.662020905923345,0.6887341998506374,1.0
191,0.6655052264808362,0.6887360095137863,1.0
192,0.6689895470383276,0.6887376167328315,1.0
193,0.6724738675958188,0.6887390418925979,1.0
194,0.6759581881533101,0.6887403033234453,1.0
195,0.6794425087108014,0.6887414174648682,1.0
196,0.6829268292682927,0.6887423990143278,1.0
197,0.686411149825784,0.6887432610618309,1.0
198,0.6898954703832753,0.6887440152107122,1.0
199,0.6933797909407665,0.6887446716849975,1.0
200,0.6968641114982579,0.6887452394236482,1.0
201,0.7003484320557491,0.6887457261618865,1.0
202,0.7038327526132404,0.6887461384997032,1.0
203,0.7073170731707317,0.6887464819575231,1.0
204,0.710801393728223,0.6887467610188747,1.0
205,0.7142857142857143,0.6887469791597544,1.0
206,0.7177700348432056,0.6887471388642049,1.0
207,0.7212543554006968,0.6887472416254278,1.0
208,0.7247386759581882,0.6887472879315247,1.0
209,0.7282229965156795,0.6887472772347031,1.0
210,0.7317073170731707,0.6887472079024763,1.0
211,0.735191637630662,0.6887470771490471,1.0
212,0.7386759581881533,0.6887468809446489,1.0
213,0.7421602787456446,0.6887466139001481,1.0
214,0.7456445993031359,0.6887462691236584,1.0
215,0.7491289198606271,0.6887458380452522,1.0
216,0.7526132404181185,0.6887453102050908,1.0
217,0.7560975609756098,0.6887446729993723,1.0
218,0.759581881533101,0.6887439113774141,1.0
219,0.7630662020905923,0.6887430074818864,1.0
220,0.7665505226480837,0.6887419402226718,1.0
221,0.7700348432055749,0.6887406847729777,1.0
222,0.7735191637630662,0.6887392119741099,1.0
223,0.7770034843205574,0.6887374876326517,1.0
224,0.7804878048780488,0.6887354716905882,1.0
225,0.7839721254355401,0.6887331172450366,1.0
226,0.7874564459930313,0.6887303693895696,1.0
227,0.7909407665505227,0.6887271638434366,1.0
228,0.794425087108014,0.6887234253281032,1.0
229,0.7979094076655052,0.6887190656421482,1.0
230,0.8013937282229965,0.6887139813753441,1.0
231,0.8048780487804879,0.6887080511902787,1.0
232,0.8083623693379791,0.6887011325846242,1.0
233,0.8118466898954704,0.688693058028475,1.0
234,0.8153310104529616,0.6886836303482373,1.0
235,0.818815331010453,0.6886726172003557,1.0
236,0.8222996515679443,0.6886597444434364,1.0
237,0.8257839721254355,0.6886446881744898,1.0
238,0.8292682926829268,0.688627065142094,1.0
239,0.8327526132404182,0.6886064211838026,1.0
240,0.8362369337979094,0.6885822172539806,1.0
241,0.8397212543554007,0.6885538125075675,1.0
242,0.8432055749128919,0.6885204437801553,1.0
243,0.8466898954703833,0.6884812006491132,1.0
244,0.8501742160278746,0.6884349950665886,1.0
245,0.8536585365853658,0.6883805243134166,1.0
246,0.8571428571428571,0.6883162257211402,1.0
247,0.8606271777003485,0.6882402212322458,1.0
248,0.8641114982578397,0.6881502493972771,1.0
249,0.867595818815331,0.6880435818177681,1.0
250,0.8710801393728222,0.6879169203060682,1.0
251,0.8745644599303136,0.6877662701098798,1.0
252,0.8780487804878049,0.6875867833944836,1.0
253,0.8815331010452961,0.6873725657321604,1.0
254,0.8850174216027874,0.6871164365463593,1.0
255,0.8885017421602788,0.6868096322129457,1.0
256,0.89198606271777,0.6864414377309933,1.0
257,0.8954703832752613,0.6859987294221057,1.0
258,0.8989547038327527,0.6854654068645141,1.0
259,0.9024390243902439,0.6848216870682419,1.0
260,0.9059233449477352,0.684043227600655,1.0
261,0.9094076655052264,0.6831000378471608,1.0
262,0.9128919860627178,0.6819551287669207,1.0
263,0.9163763066202091,0.6805628414298162,1.0
264,0.9198606271777003,0.6788667835857782,1.0
265,0.9233449477351916,0.6767972922227379,1.0
266,0.926829268292683,0.6742683299122286,1.0
267,0.9303135888501742,0.6711737162419931,1.0
268,0.9337979094076655,0.6673825970629597,1.0
269,0.9372822299651568,0.6627340705355411,1.0
270,0.9407665505226481,0.6570309307421014,1.0
271,0.9442508710801394,0.650032572802684,1.0
272,0.9477351916376306,0.6414472503362454,1.0
273,0.9512195121951219,0.6309241161157814,1.0
274,0.9547038327526133,0.6180458445241692,1.0
275,0.9581881533101045,0.6023231631396992,1.0
276,0.9616724738675958,0.5831933262497915,1.0
277,0.9651567944250871,0.560025412995778,1.0
278,0.9686411149825784,0.5321361973365382,1.0
279,0.9721254355400697,0.49882092427750685,1.0
280,0.975609756097561,0.45940312779204384,1.0
281,0.9790940766550522,0.4133059278397048,1.0
282,0.9825783972125436,0.36014331201024297,1.0
283,0.9860627177700348,0.29982343192130734,1.0
284,0.9895470383275261,0.23264772967121794,1.0
285,0.9930313588850174,0.15938227863806606,1.0
286,0.9965156794425087,0.08127515664950363,1.0
287,1.0,0.0,1.0
