node_index,x_coordinate,velocity,forcing
67,0.23344947735191637,0.2610344725892666,1.0
68,0.23693379790940766,0.26106786901819706,1.0
69,0.24041811846689895,0.26109641197951183,1.0
70,0.24390243902439024,0.2611207526454144,1.0
71,0.24738675958188153,0.2611414635973236,1.0
72,0.2508710801393728,0.2611590469467605,1.0
73,0.25435540069686413,0.2611739418218338,1.0
74,0.2578397212543554,0.2611865312384073,1.0
75,0.2613240418118467,0.26119714837953184,1.0
76,0.26480836236933797,0.26120608231024045,1.0
77,0.2682926829268293,0.2612135831574432,1.0
78,0.27177700348432055,0.2612198667864791,1.0
79,0.27526132404181186,0.2612251190069949,1.0
80,0.2787456445993031,0.2612294993412966,1.0
81,0.28222996515679444,0.2612331443882672,1.0
82,0.2857142857142857,0.26123617081542616,1.0
83,0.289198606271777,0.26123867801082246,1.0
84,0.2926829268292683,0.2612407504252714,1.0
85,0.2961672473867596,0.2612424596340246,1.0
86,0.29965156794425085,0.26124386614538336,1.0
87,0.30313588850174217,0.2612450209820632,1.0
88,0.30662020905923343,0.26124596705935,1.0
89,0.31010452961672474,0.26124674038229295,1.0
90,0.313588850174216,0.2612473710823908,1.0
91,0.3170731707317073,0.26124788431246815,1.0
92,0.3205574912891986,0.261248301016743,1.0
93,0.3240418118466899,0.26124863859145486,1.0
94,0.32752613240418116,0.2612489114498829,1.0
95,0.3310104529616725,0.2612491315041356,1.0
96,0.3344947735191638,0.26124930857474393,1.0
97,0.33797909407665505,0.2612494507378467,1.0
98,0.34146341463414637,0.26124956461861215,1.0
99,0.34494773519163763,0.26124965563849817,1.0
100,0.34843205574912894,0.2612497282230115,1.0
101,0.3519163763066202,0.2612497859757734,1.0
102,0.3554006968641115,0.26124983182394096,1.0
103,0.3588850174216028,0.2612498681393515,1.0
104,0.3623693379790941,0.26124989683915983,1.0
105,0.36585365853658536,0.2612499194692039,1.0
106,0.3693379790940767,0.26124993727287094,1.0
107,0.37282229965156793,0.26124995124782796,1.0
108,0.37630662020905925,0.26124996219262564,1.0
109,0.3797909407665505,0.261249970744878,1.0
110,0.3832752613240418,0.2612499774124556,1.0
111,0.3867595818815331,0.2612499825989,1.0
112,0.3902439024390244,0.2612499866240743,1.0
113,0.39372822299651566,0.26124998974089836,1.0
114,0.397212543554007,0.2612499921488721,1.0
115,0.40069686411149824,0.26124999400497634,1.0
116,0.40418118466898956,0.2612499954324344,1.0
117,0.4076655052264808,0.26124999652773684,1.0
118,0.41114982578397213,0.26124999736625715,1.0
119,0.4146341463414634,0.26124999800673104,1.0
120,0.4181184668989547,0.26124999849481745,1.0
121,0.42160278745644597,0.261249998865924,1.0
122,0.4250871080139373,0.2612499991474423,1.0
123,0.42857142857142855,0.2612499993605111,1.0
124,0.43205574912891986,0.2612499995214042,1.0
125,0.4355400696864111,0.26124999964261997,1.0
126,0.43902439024390244,0.2612499997337337,1.0
127,0.4425087108013937,0.2612499998020636,1.0
128,0.445993031358885,0.26124999985318925,1.0
129,0.44947735191637633,0.2612499998913546,1.0
130,0.4529616724738676,0.26124999991977943,1.0
131,0.4564459930313589,0.26124999994090103,1.0
132,0.45993031358885017,0.2612499999565598,1.0
133,0.4634146341463415,0.2612499999681417,1.0
134,0.46689895470383275,0.2612499999766885,1.0
135,0.47038327526132406,0.26124999998298104,1.0
136,0.4738675958188153,0.2612499999876031,1.0
137,0.47735191637630664,0.2612499999909904,1.0
138,0.4808362369337979,0.26124999999346704,1.0
139,0.4843205574912892,0.26124999999527354,1.0
140,0.4878048780487805,0.2612499999965882,1.0
141,0.4912891986062718,0.2612499999975428,1.0
142,0.49477351916376305,0.2612499999982342,1.0
143,0.49825783972125437,0.26124999999873366,1.0
144,0.5017421602787456,0.2612499999990937,1.0
145,0.5052264808362369,0.2612499999993524,1.0
146,0.5087108013937283,0.26124999999953763,1.0
147,0.5121951219512195,0.26124999999966975,1.0
148,0.5156794425087108,0.2612499999997632,1.0
149,0.519163763066202,0.2612499999998287,1.0
150,0.5226480836236934,0.2612499999998734,1.0
151,0.5261324041811847,0.26124999999990267,1.0
152,0.5296167247386759,0.2612499999999198,1.0
153,0.5331010452961672,0.26124999999992676,1.0
154,0.5365853658536586,0.26124999999992443,1.0
155,0.5400696864111498,0.26124999999991244,1.0
156,0.5435540069686411,0.26124999999988935,1.0
157,0.5470383275261324,0.2612499999998525,1.0
158,0.5505226480836237,0.26124999999979753,1.0
159,0.554006968641115,0.2612499999997181,1.0
160,0.5574912891986062,0.26124999999960513,1.0
161,0.5609756097560976,0.2612499999994458,1.0
162,0.5644599303135889,0.26124999999922244,1.0
163,0.5679442508710801,0.26124999999891046,1.0
164,0.5714285714285714,0.2612499999984761,1.0
165,0.5749128919860628,0.26124999999787274,1.0
166,0.578397212543554,0.261249999997037,1.0
167,0.5818815331010453,0.26124999999588205,1.0
168,0.5853658536585366,0.26124999999428966,1.0
169,0.5888501742160279,0.2612499999920993,1.0
170,0.5923344947735192,0.2612499999890934,1.0
171,0.5958188153310104,0.26124999998497755,1.0
172,0.5993031358885017,0.26124999997935505,1.0
173,0.6027874564459931,0.2612499999716918,1.0
174,0.6062717770034843,0.2612499999612709,1.0
175,0.6097560975609756,0.2612499999471322,1.0
176,0.6132404181184669,0.2612499999279932,1.0
177,0.6167247386759582,0.2612499999021438,1.0
178,0.6202090592334495,0.2612499998673108,1.0
179,0.6236933797909407,0.26124999982047786,1.0
180,0.627177700348432,0.2612499997576534,1.0
181,0.6306620209059234,0.2612499996735669,1.0
182,0.6341463414634146,0.2612499995612757,1.0
183,0.6376306620209059,0.26124999941165633,1.0
184,0.6411149825783972,0.26124999921274694,1.0
185,0.6445993031358885,0.26124999894890166,1.0
186,0.6480836236933798,0.2612499985997035,1.0
187,0.6515679442508711,0.2612499981385719,1.0
188,0.6550522648083623,0.2612499975309827,1.0
189,0.6585365853658537,0.2612499967321988,1.0
190,0.662020905923345,0.2612499956843835,1.0
191,0.6655052264808362,0.2612499943129392,1.0
192,0.6689895470383276,0.2612499925218726,1.0
193,0.6724738675958188,0.26124999018794415,1.0
194,0.6759581881533101,0.261249987153301,1.0
195,0.6794425087108014,0.26124998321622084,1.0
196,0.6829268292682927,0.2612499781195143,1.0
197,0.686411149825784,0.2612499715360263,1.0
198,0.6898954703832753,0.26124996305055737,1.0
199,0.6933797909407665,0.26124995213737406,1.0
200,0.6968641114982579,0.26124993813230324,1.0
201,0.7003484320557491,0.2612499201981874,1.0
202,0.7038327526132404,0.2612498972822289,1.0
203,0.7073170731707317,0.2612498680634442,1.0
204,0.710801393728223,0.26124983088809284,1.0
205,0.7142857142857143,0.26124978369052204,1.0
206,0.7177700348432056,0.2612497238963657,1.0
207,0.7212543554006968,0.26124964830444947,1.0
208,0.7247386759581882,0.26124955294306357,1.0
209,0.7282229965156795,0.26124943289545727,1.0
210,0.7317073170731707,0.26124928208847,1.0
211,0.735191637630662,0.26124909303711646,1.0
212,0.7386759581881533,0.2612488565366791,1.0
213,0.7421602787456446,0.26124856129238916,1.0
214,0.7456445993031359,0.2612481934750876,1.0
215,0.7491289198606271,0.26124773618931113,1.0
216,0.7526132404181185,0.26124716883801075,1.0
217,0.7560975609756098,0.26124646636555887,1.0
218,0.759581881533101,0.26124559835777916,1.0
219,0.7630662020905923,0.2612445279744121,1.0
220,0.7665505226480837,0.26124321068565426,1.0
221,0.7700348432055749,0.26124159278013015,1.0
222,0.7735191637630662,0.26123960960681847,1.0
223,0.7770034843205574,0.26123718350799285,1.0
224,0.7804878048780488,0.2612342213940904,1.0
225,0.7839721254355401,0.26123061190450814,1.0
226,0.7874564459930313,0.2612262220905735,1.0
227,0.7909407665505227,0.2612208935482497,1.0
228,0.794425087108014,0.26121443791842125,1.0
229,0.7979094076655052,0.2612066316617584,1.0
230,0.8013937282229965,0.26119721000306056,1.0
231,0.8048780487804879,0.2611858599265006,1.0
232,0.8083623693379791,0.2611722120881991,1.0
233,0.8118466898954704,0.26115583149588417,1.0
234,0.8153310104529616,0.26113620678688526,1.0
235,0.818815331010453,0.261112737915165,1.0
236,0.8222996515679443,0.26108472203532723,1.0
237,0.8257839721254355,0.261051337346323,1.0
238,0.8292682926829268,0.2610116246296803,1.0
239,0.8327526132404182,0.2609644661862668,1.0
240,0.8362369337979094,0.26090856184160177,1.0
241,0.8397212543554007,0.260842401652311,1.0
242,0.8432055749128919,0.26076423490523254,1.0
243,0.8466898954703833,0.2606720349557178,1.0
244,0.8501742160278746,0.2605634594026764,1.0
245,0.8536585365853658,0.2604358050448228,1.0
246,0.8571428571428571,0.26028595700546525,1.0
247,0.8606271777003485,0.2601103313523123,1.0
248,0.8641114982578397,0.25990481047472236,1.0
249,0.867595818815331,0.2596646704145536,1.0
250,0.8710801393728222,0.2593844992798176,1.0
251,0.8745644599303136,0.2590581058049648,1.0
252,0.8780487804878049,0.2586784170611181,1.0
253,0.8815331010452961,0.25823736426850724,1.0
254,0.8850174216027874,0.25772575562805666,1.0
255,0.8885017421602788,0.2571331350780519,1.0
256,0.89198606271777,0.2564476259063911,1.0
257,0.8954703832752613,0.25565575822396563,1.0
258,0.8989547038327527,0.254742279449457,1.0
259,0.9024390243902439,0.2536899471948335,1.0
260,0.9059233449477352,0.252479304305063,1.0
261,0.9094076655052264,0.25108843633340305,1.0
262,0.9128919860627178,0.2494927124719678,1.0
263,0.9163763066202091,0.2476645119620752,1.0
264,0.9198606271777003,0.24557293934546123,1.0
265,0.9233449477351916,0.24318353365951484,1.0
266,0.926829268292683,0.24045797890692147,1.0
267,0.9303135888501742,0.23735382592315116,1.0
268,0.9337979094076655,0.2338242391972106,1.0
269,0.9372822299651568,0.22981778632410282,1.0
270,0.9407665505226481,0.2252782925927022,1.0
271,0.9442508710801394,0.22014478868263962,1.0
272,0.9477351916376306,0.21435158539496968,1.0
273,0.9512195121951219,0.20782851545873232,1.0
274,0.9547038327526133,0.2005013882190559,1.0
275,0.9581881533101045,0.1922927076427325,1.0
276,0.9616724738675958,0.18312270648981618,1.0
277,0.9651567944250871,0.1729107482864811,1.0
278,0.9686411149825784,0.16157714219589903,1.0
279,0.9721254355400697,0.14904540214675177,1.0
280,0.975609756097561,0.13524495883033122,1.0
281,0.9790940766550522,0.12011430004493516,1.0
282,0.9825783972125436,0.10360447094829328,1.0
283,0.9860627177700348,0.08568281227975016,1.0
284,0.9895470383275261,0.06633675498230233,1.0
285,0.9930313588850174,0.04557743003274894,1.0
286,0.9965156794425087,0.02344280152409991,1.0
287,1.0,0.0,1.0
