node_index,x_coordinate,velocity,forcing
195,0.6794425087108014,0.17249999991055928,1.0
196,0.6829268292682927,0.1724999998702369,1.0
197,0.686411149825784,0.17249999981237846,1.0
198,0.6898954703832753,0.17249999972964622,1.0
199,0.6933797909407665,0.172499999611757,1.0
200,0.6968641114982579,0.17249999944435226,1.0
201,0.7003484320557491,0.1724999992074561,1.0
202,0.7038327526132404,0.1724999988733778,1.0
203,0.7073170731707317,0.1724999984038715,1.0
204,0.710801393728223,0.1724999977463035,1.0
205,0.7142857142857143,0.17249999682850123,1.0
206,0.7177700348432056,0.17249999555185636,1.0
207,0.7212543554006968,0.17249999378212683,1.0
208,0.7247386759581882,0.17249999133721647,1.0
209,0.7282229965156795,0.1724999879710024,1.0
210,0.7317073170731707,0.17249998335201447,1.0
211,0.735191637630662,0.1724999770354359,1.0
212,0.7386759581881533,0.17249996842647558,1.0
213,0.7421602787456446,0.17249995673263746,1.0
214,0.7456445993031359,0.17249994090176096,1.0
215,0.7491289198606271,0.17249991954190158,1.0
216,0.7526132404181185,0.17249989081812703,1.0
217,0.7560975609756098,0.1724998523200915,1.0
218,0.759581881533101,0.17249980089276684,1.0
219,0.7630662020905923,0.17249973242091424,1.0
220,0.7665505226480837,0.17249964155570924,1.0
221,0.7700348432055749,0.1724995213693279,1.0
222,0.7735191637630662,0.17249936292018703,1.0
223,0.7770034843205574,0.17249915470782923,1.0
224,0.7804878048780488,0.17249888199206082,1.0
225,0.7839721254355401,0.1724985259457968,1.0
226,0.7874564459930313,0.17249806260502823,1.0
227,0.7909407665505227,0.17249746157229764,1.0
228,0.794425087108014,0.17249668442192156,1.0
229,0.7979094076655052,0.17249568274581273,1.0
230,0.8013937282229965,0.17249439576799658,1.0
231,0.8048780487804879,0.17249274744365228,1.0
232,0.8083623693379791,0.17249064294460642,1.0
233,0.8118466898954704,0.1724879644175347,1.0
234,0.8153310104529616,0.17248456588355657,1.0
235,0.818815331010453,0.172480267128323,1.0
236,0.8222996515679443,0.17247484640999083,1.0
237,0.8257839721254355,0.17246803178856082,1.0
238,0.8292682926829268,0.17245949085385634,1.0
239,0.8327526132404182,0.17244881860089578,1.0
240,0.8362369337979094,0.1724355231705426,1.0
241,0.8397212543554007,0.17241900914012687,1.0
242,0.8432055749128919,0.17239855801327816,1.0
243,0.8466898954703833,0.17237330552060384,1.0
244,0.8501742160278746,0.17234221530325677,1.0
245,0.8536585365853658,0.1723040485101071,1.0
246,0.8571428571428571,0.17225732879648764,1.0
247,0.8606271777003485,0.17220030216877516,1.0
248,0.8641114982578397,0.17213089107498072,1.0
249,0.867595818815331,0.17204664209783938,1.0
250,0.8710801393728222,0.17194466656463603,1.0
251,0.8745644599303136,0.17182157334854628,1.0
252,0.8780487804878049,0.17167339310139862,1.0
253,0.8815331010452961,0.17149549312985488,1.0
254,0.8850174216027874,0.1712824821091759,1.0
255,0.8885017421602788,0.17102810382509367,1.0
256,0.89198606271777,0.17072511915020555,1.0
257,0.8954703832752613,0.17036517550369903,1.0
258,0.8989547038327527,0.16993866312108172,1.0
259,0.9024390243902439,0.16943455758539278,1.0
260,0.9059233449477352,0.16884024825762645,1.0
261,0.9094076655052264,0.16814135250994927,1.0
262,0.9128919860627178,0.16732151603315987,1.0
263,0.9163763066202091,0.16636219998696494,1.0
264,0.9198606271777003,0.16524245642056343,1.0
265,0.9233449477351916,0.16393869424972862,1.0
266,0.926829268292683,0.16242443917819052,1.0
267,0.9303135888501742,0.16067009234283108,1.0
268,0.9337979094076655,0.15864269419298413,1.0
269,0.9372822299651568,0.15630570223073365,1.0
270,0.9407665505226481,0.15361879377975365,1.0
271,0.9442508710801394,0.15053770793513935,1.0
272,0.9477351916376306,0.14701414426470003,1.0
273,0.9512195121951219,0.1429957396228276,1.0
274,0.9547038327526133,0.13842614846856166,1.0
275,0.9581881533101045,0.13324525611724947,1.0
276,0.9616724738675958,0.12738955803731747,1.0
277,0.9651567944250871,0.12079274110697165,1.0
278,0.9686411149825784,0.11338650396394437,1.0
279,0.9721254355400697,0.105101652319674,1.0
280,0.975609756097561,0.09586950030864486,1.0
281,0.9790940766550522,0.08562359945388034,1.0
282,0.9825783972125436,0.07430180154726762,1.0
283,0.9860627177700348,0.061848639828207506,1.0
284,0.9895470383275261,0.04821798401564229,1.0
285,0.9930313588850174,0.03337588964240167,1.0
286,0.9965156794425087,0.017303522670611218,1.0
287,1.0,0.0,1.0
