node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.46759433601807976,1.0
45,0.156794425087108,0.4740288850790543,1.0
46,0.1602787456445993,0.4803741830176247,1.0
47,0.16376306620209058,0.486632475246466,1.0
48,0.1672473867595819,0.49280588212877247,1.0
49,0.17073170731707318,0.4988964066912674,1.0
50,0.17421602787456447,0.504905941731715,1.0
51,0.17770034843205576,0.5108362763775601,1.0
52,0.18118466898954705,0.5166891021463923,1.0
53,0.18466898954703834,0.5224660185537143,1.0
54,0.18815331010452963,0.5281685383088722,1.0
55,0.1916376306620209,0.5337980921359264,1.0
56,0.1951219512195122,0.5393560332526193,1.0
57,0.1986062717770035,0.5448436415373871,1.0
58,0.20209059233449478,0.5502621274115008,1.0
59,0.20557491289198607,0.5556126354608796,1.0
60,0.20905923344947736,0.5608962478198488,1.0
61,0.21254355400696864,0.566113987337089,1.0
62,0.21602787456445993,0.5712668205422029,1.0
63,0.21951219512195122,0.5763556604297098,1.0
64,0.2229965156794425,0.5813813690758088,1.0
65,0.2264808362369338,0.5863447601019496,1.0
66,0.22996515679442509,0.5912466009980634,1.0
67,0.23344947735191637,0.5960876153172484,1.0
68,0.23693379790940766,0.6008684847527398,1.0
69,0.24041811846689895,0.6055898511071268,1.0
70,0.24390243902439024,0.6102523181629967,1.0
71,0.24738675958188153,0.6148564534634661,1.0
72,0.2508710801393728,0.6194027900104145,1.0
73,0.25435540069686413,0.6238918278876449,1.0
74,0.2578397212543554,0.6283240358156514,1.0
75,0.2613240418118467,0.632699852644186,1.0
76,0.26480836236933797,0.6370196887883582,1.0
77,0.2682926829268293,0.6412839276135867,1.0
78,0.27177700348432055,0.6454929267743349,1.0
79,0.27526132404181186,0.649647019511209,1.0
80,0.2787456445993031,0.6537465159106582,1.0
81,0.28222996515679444,0.6577917041312172,1.0
82,0.2857142857142857,0.6617828515999304,1.0
83,0.289198606271777,0.6657202061823305,1.0
84,0.2926829268292683,0.6696039973290838,1.0
85,0.2961672473867596,0.6734344372021687,1.0
86,0.29965156794425085,0.6772117217832171,1.0
87,0.30313588850174217,0.6809360319664258,1.0
88,0.30662020905923343,0.6846075346382265,1.0
89,0.31010452961672474,0.6882263837456899,1.0
90,0.313588850174216,0.6917927213554346,1.0
91,0.3170731707317073,0.695306678704614,1.0
92,0.3205574912891986,0.6987683772453479,1.0
93,0.3240418118466899,0.7021779296837781,1.0
94,0.32752613240418116,0.7055354410147314,1.0
95,0.3310104529616725,0.708841009552778,1.0
96,0.3344947735191638,0.7120947279602877,1.0
97,0.33797909407665505,0.7152966842728931,1.0
98,0.34146341463414637,0.7184469629225784,1.0
99,0.34494773519163763,0.7215456457584257,1.0
100,0.34843205574912894,0.7245928130648598,1.0
101,0.3519163763066202,0.7275885445770428,1.0
102,0.3554006968641115,0.7305329204928876,1.0
103,0.3588850174216028,0.733426022480965,1.0
104,0.3623693379790941,0.7362679346834008,1.0
105,0.36585365853658536,0.7390587447126749,1.0
106,0.3693379790940767,0.7417985446410522,1.0
107,0.37282229965156793,0.7444874319812042,1.0
108,0.37630662020905925,0.7471255106564011,1.0
109,0.3797909407665505,0.7497128919585008,1.0
110,0.3832752613240418,0.752249695491787,1.0
111,0.3867595818815331,0.7547360501005704,1.0
112,0.3902439024390244,0.757172094778318,1.0
113,0.39372822299651566,0.7595579795559454,1.0
114,0.397212543554007,0.7618938663667868,1.0
115,0.40069686411149824,0.7641799298856513,1.0
116,0.40418118466898956,0.7664163583392806,1.0
117,0.4076655052264808,0.7686033542854451,1.0
118,0.41114982578397213,0.7707411353578577,1.0
119,0.4146341463414634,0.7728299349740435,1.0
120,0.4181184668989547,0.7748700030032781,1.0
121,0.42160278745644597,0.7768616063917119,1.0
122,0.4250871080139373,0.7788050297418138,1.0
123,0.42857142857142855,0.7807005758433146,1.0
124,0.43205574912891986,0.7825485661528978,1.0
125,0.4355400696864111,0.7843493412199737,1.0
126,0.43902439024390244,0.7861032610559944,1.0
127,0.4425087108013937,0.7878107054449057,1.0
128,0.445993031358885,0.7894720741924952,1.0
129,0.44947735191637633,0.7910877873125935,1.0
130,0.4529616724738676,0.7926582851482914,1.0
131,0.4564459930313589,0.7941840284265832,1.0
132,0.45993031358885017,0.7956654982450975,1.0
133,0.4634146341463415,0.7971031959898652,1.0
134,0.46689895470383275,0.7984976431833699,1.0
135,0.47038327526132406,0.7998493812624452,1.0
136,0.4738675958188153,0.8011589712859183,1.0
137,0.47735191637630664,0.8024269935722398,1.0
138,0.4808362369337979,0.8036540472677023,1.0
139,0.4843205574912892,0.8048407498462072,1.0
140,0.4878048780487805,0.805987736541911,1.0
141,0.4912891986062718,0.8070956597164496,1.0
142,0.49477351916376305,0.8081651881628047,1.0
143,0.49825783972125437,0.8091970063482404,1.0
144,0.5017421602787456,0.8101918135990878,1.0
145,0.5052264808362369,0.8111503232304946,1.0
146,0.5087108013937283,0.8120732616245868,1.0
147,0.5121951219512195,0.8129613672607887,1.0
148,0.5156794425087108,0.813815389702334,1.0
149,0.519163763066202,0.8146360885432614,1.0
150,0.5226480836236934,0.8154242323204172,1.0
151,0.5261324041811847,0.81618059739519,1.0
152,0.5296167247386759,0.8169059668098732,1.0
153,0.5331010452961672,0.8176011291236839,1.0
154,0.5365853658536586,0.8182668772335719,1.0
155,0.5400696864111498,0.8189040071850128,1.0
156,0.5435540069686411,0.8195133169780079,1.0
157,0.5470383275261324,0.820095605373505,1.0
158,0.5505226480836237,0.8206516707054057,1.0
159,0.554006968641115,0.8211823097032421,1.0
160,0.5574912891986062,0.8216883163304866,1.0
161,0.5609756097560976,0.8221704806433062,1.0
162,0.5644599303135889,0.8226295876743873,1.0
163,0.5679442508710801,0.8230664163462392,1.0
164,0.5714285714285714,0.8234817384181422,1.0
165,0.5749128919860628,0.8238763174706382,1.0
166,0.578397212543554,0.8242509079311645,1.0
167,0.5818815331010453,0.8246062541441265,1.0
168,0.5853658536585366,0.8249430894883701,1.0
169,0.5888501742160279,0.8252621355446808,1.0
170,0.5923344947735192,0.8255641013155759,1.0
171,0.5958188153310104,0.8258496824993109,1.0
172,0.5993031358885017,0.8261195608196471,1.0
173,0.6027874564459931,0.8263744034125795,1.0
174,0.6062717770034843,0.8266148622708576,1.0
175,0.6097560975609756,0.8268415737467854,1.0
176,0.6132404181184669,0.8270551581134444,1.0
177,0.6167247386759582,0.8272562191841529,1.0
178,0.6202090592334495,0.827445343989657,1.0
179,0.6236933797909407,0.8276231025122526,1.0
180,0.627177700348432,0.8277900474757532,1.0
181,0.6306620209059234,0.8279467141899557,1.0
182,0.6341463414634146,0.828093620448016,1.0
183,0.6376306620209059,0.8282312664749294,1.0
184,0.6411149825783972,0.8283601349251074,1.0
185,0.6445993031358885,0.8284806909268787,1.0
186,0.6480836236933798,0.8285933821715816,1.0
187,0.6515679442508711,0.8286986390447986,1.0
188,0.6550522648083623,0.8287968747971718,1.0
189,0.6585365853658537,0.8288884857521636,1.0
190,0.662020905923345,0.8289738515480625,1.0
191,0.6655052264808362,0.8290533354114988,1.0
192,0.6689895470383276,0.8291272844597173,1.0
193,0.6724738675958188,0.8291960300288499,1.0
194,0.6759581881533101,0.829259888025456,1.0
195,0.6794425087108014,0.8293191592986255,1.0
196,0.6829268292682927,0.8293741300299895,1.0
197,0.686411149825784,0.82942507213905,1.0
198,0.6898954703832753,0.829472243701302,1.0
199,0.6933797909407665,0.8295158893767144,1.0
200,0.6968641114982579,0.8295562408462162,1.0
201,0.7003484320557491,0.8295935172539392,1.0
202,0.7038327526132404,0.8296279256530608,1.0
203,0.7073170731707317,0.8296596614532005,1.0
204,0.710801393728223,0.8296889088674225,1.0
205,0.7142857142857143,0.8297158413570037,1.0
206,0.7177700348432056,0.829740622072224,1.0
207,0.7212543554006968,0.8297634042875336,1.0
208,0.7247386759581882,0.8297843318295389,1.0
209,0.7282229965156795,0.8298035394963289,1.0
210,0.7317073170731707,0.8298211534667334,1.0
211,0.735191637630662,0.8298372916981562,1.0
212,0.7386759581881533,0.8298520643116649,1.0
213,0.7421602787456446,0.8298655739630324,1.0
214,0.7456445993031359,0.829877916198417,1.0
215,0.7491289198606271,0.8298891797933255,1.0
216,0.7526132404181185,0.8298994470734292,1.0
217,0.7560975609756098,0.8299087942156731,1.0
218,0.759581881533101,0.8299172915279529,1.0
219,0.7630662020905923,0.8299250037053767,1.0
220,0.7665505226480837,0.8299319900608151,1.0
221,0.7700348432055749,0.8299383047270086,1.0
222,0.7735191637630662,0.8299439968269562,1.0
223,0.7770034843205574,0.8299491106085958,1.0
224,0.7804878048780488,0.8299536855388944,1.0
225,0.7839721254355401,0.8299577563513165,1.0
226,0.7874564459930313,0.829961353039191,1.0
227,0.7909407665505227,0.8299645007856655,1.0
228,0.794425087108014,0.8299672198186032,1.0
229,0.7979094076655052,0.8299695251758447,1.0
230,0.8013937282229965,0.82997142636251,1.0
231,0.8048780487804879,0.829972926877283,1.0
232,0.8083623693379791,0.8299740235785814,1.0
233,0.8118466898954704,0.8299747058538384,1.0
234,0.8153310104529616,0.8299749545453131,1.0
235,0.818815331010453,0.8299747405733152,1.0
236,0.8222996515679443,0.8299740231816773,1.0
237,0.8257839721254355,0.8299727477097067,1.0
238,0.8292682926829268,0.8299708427683739,1.0
239,0.8327526132404182,0.8299682166643855,1.0
240,0.8362369337979094,0.8299647528717936,1.0
241,0.8397212543554007,0.8299603042939115,1.0
242,0.8432055749128919,0.829954685984662,1.0
243,0.8466898954703833,0.8299476659029587,1.0
244,0.8501742160278746,0.8299389531496029,1.0
245,0.8536585365853658,0.8299281829746578,1.0
246,0.8571428571428571,0.8299148976327164,1.0
247,0.8606271777003485,0.82989852188862,1.0
248,0.8641114982578397,0.8298783316168279,1.0
249,0.867595818815331,0.8298534134671588,1.0
250,0.8710801393728222,0.8298226129528156,1.0
251,0.8745644599303136,0.8297844675069996,1.0
252,0.8780487804878049,0.8297371199905166,1.0
253,0.8815331010452961,0.8296782067333698,1.0
254,0.8850174216027874,0.8296047123510919,1.0
255,0.8885017421602788,0.8295127811499053,1.0
256,0.89198606271777,0.8293974717372418,1.0
257,0.8954703832752613,0.8292524372408016,1.0
258,0.8989547038327527,0.8290695079899156,1.0
259,0.9024390243902439,0.8288381462111692,1.0
260,0.9059233449477352,0.8285447326994688,1.0
261,0.9094076655052264,0.8281716328629709,1.0
262,0.9128919860627178,0.8276959731516702,1.0
263,0.9163763066202091,0.8270880376261883,1.0
264,0.9198606271777003,0.8263091670951607,1.0
265,0.9233449477351916,0.8253090085380785,1.0
266,0.926829268292683,0.8240219192211684,1.0
267,0.9303135888501742,0.8223622773031661,1.0
268,0.9337979094076655,0.8202183894427376,1.0
269,0.9372822299651568,0.8174446194398157,1.0
270,0.9407665505226481,0.8138512992979287,1.0
271,0.9442508710801394,0.8091919444305847,1.0
272,0.9477351916376306,0.8031473146877354,1.0
273,0.9512195121951219,0.7953060077050583,1.0
274,0.9547038327526133,0.78514164983084,1.0
275,0.9581881533101045,0.7719875323493001,1.0
276,0.9616724738675958,0.7550109671830435,1.0
277,0.9651567944250871,0.7331919969544143,1.0
278,0.9686411149825784,0.7053146306402562,1.0
279,0.9721254355400697,0.6699834250354498,1.0
280,0.975609756097561,0.6256831280602267,1.0
281,0.9790940766550522,0.5709018482737975,1.0
282,0.9825783972125436,0.5043343091657133,1.0
283,0.9860627177700348,0.42516518005856085,1.0
284,0.9895470383275261,0.3333991926947389,1.0
285,0.9930313588850174,0.23015960844512456,1.0
286,0.9965156794425087,0.11784009773045581,1.0
287,1.0,0.0,1.0
