node_index,x_coordinate,velocity,forcing
222,0.7735191637630662,0.5587183931444384,1.0
223,0.7770034843205574,0.5587131245661087,1.0
224,0.7804878048780488,0.5587070002659025,1.0
225,0.7839721254355401,0.5586998840915121,1.0
226,0.7874564459930313,0.5586916184725722,1.0
227,0.7909407665505227,0.5586820210429518,1.0
228,0.794425087108014,0.5586708807192026,1.0
229,0.7979094076655052,0.5586579531440451,1.0
230,0.8013937282229965,0.5586429553876696,1.0
231,0.8048780487804879,0.5586255597805028,1.0
232,0.8083623693379791,0.5586053867283716,1.0
233,0.8118466898954704,0.5585819963339441,1.0
234,0.8153310104529616,0.5585548786161092,1.0
235,0.818815331010453,0.5585234420805257,1.0
236,0.8222996515679443,0.5584870003486854,1.0
237,0.8257839721254355,0.5584447564979944,1.0
238,0.8292682926829268,0.5583957846997831,1.0
239,0.8327526132404182,0.5583390086636256,1.0
240,0.8362369337979094,0.5582731763022767,1.0
241,0.8397212543554007,0.5581968299187824,1.0
242,0.8432055749128919,0.5581082710821235,1.0
243,0.8466898954703833,0.5580055191955985,1.0
244,0.8501742160278746,0.5578862625676857,1.0
245,0.8536585365853658,0.5577478005619374,1.0
246,0.8571428571428571,0.557586975122997,1.0
247,0.8606271777003485,0.5574000896412068,1.0
248,0.8641114982578397,0.5571828127180956,1.0
249,0.867595818815331,0.5569300639173449,1.0
250,0.8710801393728222,0.5566358780169722,1.0
251,0.8745644599303136,0.5562932436032105,1.0
252,0.8780487804878049,0.5558939110483688,1.0
253,0.8815331010452961,0.5554281639765379,1.0
254,0.8850174216027874,0.5548845472255551,1.0
255,0.8885017421602788,0.5542495430466906,1.0
256,0.89198606271777,0.553507185836188,1.0
257,0.8954703832752613,0.5526386040667409,1.0
258,0.8989547038327527,0.5516214763020456,1.0
259,0.9024390243902439,0.5504293862831722,1.0
260,0.9059233449477352,0.5490310601673711,1.0
261,0.9094076655052264,0.5473894672441818,1.0
262,0.9128919860627178,0.5454607641207517,1.0
263,0.9163763066202091,0.5431930618795147,1.0
264,0.9198606271777003,0.5405249967018673,1.0
265,0.9233449477351916,0.5373840878507428,1.0
266,0.926829268292683,0.5336848740361715,1.0
267,0.9303135888501742,0.5293268318801393,1.0
268,0.9337979094076655,0.5241921008947316,1.0
269,0.9372822299651568,0.5181430712222563,1.0
270,0.9407665505226481,0.5110199371440481,1.0
271,0.9442508710801394,0.5026383852359283,1.0
272,0.9477351916376306,0.4927876749767293,1.0
273,0.9512195121951219,0.48122948399575116,1.0
274,0.9547038327526133,0.46769802854859016,1.0
275,0.9581881533101045,0.4519021234679436,1.0
276,0.9616724738675958,0.4335299938058933,1.0
277,0.9651567944250871,0.4122577540003995,1.0
278,0.9686411149825784,0.3877624687804035,1.0
279,0.9721254355400697,0.3597405203146999,1.0
280,0.975609756097561,0.3279315341800268,1.0
281,0.9790940766550522,0.29214728493590114,1.0
282,0.9825783972125436,0.25230379772063133,1.0
283,0.9860627177700348,0.2084534001383172,1.0
284,0.9895470383275261,0.16081205370431362,1.0
285,0.9930313588850174,0.10977638026074941,1.0
286,0.9965156794425087,0.05592494738081854,1.0
287,1.0,0.0,1.0
