node_index,x_coordinate,velocity,forcing
69,0.24041811846689895,0.4776668501427385,1.0
70,0.24390243902439024,0.4791221133330538,1.0
71,0.24738675958188153,0.48050157599352494,1.0
72,0.2508710801393728,0.48180782100046904,1.0
73,0.25435540069686413,0.48304342532756417,1.0
74,0.2578397212543554,0.48421095608906634,1.0
75,0.2613240418118467,0.48531296647205413,1.0
76,0.26480836236933797,0.4863519915992139,1.0
77,0.2682926829268293,0.4873305443629964,1.0
78,0.27177700348432055,0.4882511112709172,1.0
79,0.27526132404181186,0.4891161483403293,1.0
80,0.2787456445993031,0.48992807707920455,1.0
81,0.28222996515679444,0.4906892805873265,1.0
82,0.2857142857142857,0.49140209980986876,1.0
83,0.289198606271777,0.4920688299726281,1.0
84,0.2926829268292683,0.4926917172252592,1.0
85,0.2961672473867596,0.49327295551574546,1.0
86,0.29965156794425085,0.49381468371609427,1.0
87,0.30313588850174217,0.4943189830159092,1.0
88,0.30662020905923343,0.4947878745971118,1.0
89,0.31010452961672474,0.49522331759971366,1.0
90,0.313588850174216,0.4956272073852123,1.0
91,0.3170731707317073,0.49600137410095585,1.0
92,0.3205574912891986,0.4963475815457163,1.0
93,0.3240418118466899,0.49666752633377886,1.0
94,0.32752613240418116,0.496962837352115,1.0
95,0.3310104529616725,0.4972350755026899,1.0
96,0.3344947735191638,0.49748573371968113,1.0
97,0.33797909407665505,0.49771623724937086,1.0
98,0.34146341463414637,0.49792794417872605,1.0
99,0.34494773519163763,0.4981221461972055,1.0
100,0.34843205574912894,0.49830006957513745,1.0
101,0.3519163763066202,0.4984628763410793,1.0
102,0.3554006968641115,0.49861166563990794,1.0
103,0.3588850174216028,0.49874747525297175,1.0
104,0.3623693379790941,0.4988712832614626,1.0
105,0.36585365853658536,0.49898400983420554,1.0
106,0.3693379790940767,0.49908651912131324,1.0
107,0.37282229965156793,0.4991796212355753,1.0
108,0.37630662020905925,0.4992640743040435,1.0
109,0.3797909407665505,0.49934058657299873,1.0
110,0.3832752613240418,0.49940981855032796,1.0
111,0.3867595818815331,0.4994723851702818,1.0
112,0.3902439024390244,0.4995288579665944,1.0
113,0.39372822299651566,0.4995797672410188,1.0
114,0.397212543554007,0.4996256042154376,1.0
115,0.40069686411149824,0.49966682315683336,1.0
116,0.40418118466898956,0.4997038434655343,1.0
117,0.4076655052264808,0.49973705171826976,1.0
118,0.41114982578397213,0.49976680365866677,1.0
119,0.4146341463414634,0.4997934261288826,1.0
120,0.4181184668989547,0.4998172189370888,1.0
121,0.42160278745644597,0.4998384566564929,1.0
122,0.4250871080139373,0.4998573903524985,1.0
123,0.42857142857142855,0.49987424923545826,1.0
124,0.43205574912891986,0.49988924223726533,1.0
125,0.4355400696864111,0.4999025595107503,1.0
126,0.43902439024390244,0.4999143738515126,1.0
127,0.4425087108013937,0.49992484204240134,1.0
128,0.445993031358885,0.49993410612139083,1.0
129,0.44947735191637633,0.4999422945740541,1.0
130,0.4529616724738676,0.4999495234522383,1.0
131,0.4564459930313589,0.49995589742089036,1.0
132,0.45993031358885017,0.49996151073526135,1.0
133,0.4634146341463415,0.4999664481509578,1.0
134,0.46689895470383275,0.49997078576948994,1.0
135,0.47038327526132406,0.49997459182210896,1.0
136,0.4738675958188153,0.4999779273948278,1.0
137,0.47735191637630664,0.4999808470975815,1.0
138,0.4808362369337979,0.4999833996805178,1.0
139,0.4843205574912892,0.499985628600407,1.0
140,0.4878048780487805,0.4999875725401433,1.0
141,0.4912891986062718,0.499989265884259,1.0
142,0.49477351916376305,0.4999907391533135,1.0
143,0.49825783972125437,0.4999920193999389,1.0
144,0.5017421602787456,0.4999931305692317,1.0
145,0.5052264808362369,0.49999409382607846,1.0
146,0.5087108013937283,0.49999492785189315,1.0
147,0.5121951219512195,0.49999564911312716,1.0
148,0.5156794425087108,0.4999962721037953,1.0
149,0.519163763066202,0.49999680956413556,1.0
150,0.5226480836236934,0.49999727267740063,1.0
151,0.5261324041811847,0.4999976712466558,1.0
152,0.5296167247386759,0.49999801385333575,1.0
153,0.5331010452961672,0.49999830799919676,1.0
154,0.5365853658536586,0.49999856023318306,1.0
155,0.5400696864111498,0.49999877626461786,1.0
156,0.5435540069686411,0.49999896106401975,1.0
157,0.5470383275261324,0.4999991189527452,1.0
158,0.5505226480836237,0.49999925368255926,1.0
159,0.554006968641115,0.49999936850614507,1.0
160,0.5574912891986062,0.4999994662394764,1.0
161,0.5609756097560976,0.49999954931689355,1.0
162,0.5644599303135889,0.49999961983965047,1.0
163,0.5679442508710801,0.49999967961862424,1.0
164,0.5714285714285714,0.4999997302118157,1.0
165,0.5749128919860628,0.4999997729572071,1.0
166,0.578397212543554,0.4999998090014822,1.0
167,0.5818815331010453,0.4999998393250674,1.0
168,0.5853658536585366,0.49999986476389546,1.0
169,0.5888501742160279,0.49999988602825524,1.0
170,0.5923344947735192,0.4999999037190434,1.0
171,0.5958188153310104,0.4999999183416985,1.0
172,0.5993031358885017,0.49999993031805917,1.0
173,0.6027874564459931,0.4999999399963571,1.0
174,0.6062717770034843,0.4999999476595203,1.0
175,0.6097560975609756,0.49999995353193744,1.0
176,0.6132404181184669,0.4999999577847991,1.0
177,0.6167247386759582,0.49999996054011137,1.0
178,0.6202090592334495,0.4999999618734454,1.0
179,0.6236933797909407,0.4999999618154638,1.0
180,0.627177700348432,0.49999996035223443,1.0
181,0.6306620209059234,0.499999957424322,1.0
182,0.6341463414634146,0.4999999529246108,1.0
183,0.6376306620209059,0.4999999466947922,1.0
184,0.6411149825783972,0.4999999385204117,1.0
185,0.6445993031358885,0.49999992812433985,1.0
186,0.6480836236933798,0.49999991515849473,1.0
187,0.6515679442508711,0.4999998991935994,1.0
188,0.6550522648083623,0.4999998797067143,1.0
189,0.6585365853658537,0.49999985606623165,1.0
190,0.662020905923345,0.4999998275139607,1.0
191,0.6655052264808362,0.4999997931438657,1.0
192,0.6689895470383276,0.49999975187694373,1.0
193,0.6724738675958188,0.4999997024316422,1.0
194,0.6759581881533101,0.4999996432891192,1.0
195,0.6794425087108014,0.49999957265253425,1.0
196,0.6829268292682927,0.49999948839943137,1.0
197,0.686411149825784,0.49999938802612653,1.0
198,0.6898954703832753,0.49999926858284166,1.0
199,0.6933797909407665,0.4999991265981356,1.0
200,0.6968641114982579,0.4999989579909586,1.0
201,0.7003484320557491,0.4999987579683991,1.0
202,0.7038327526132404,0.4999985209069046,1.0
203,0.7073170731707317,0.49999824021441663,1.0
204,0.710801393728223,0.4999979081704784,1.0
205,0.7142857142857143,0.4999975157409295,1.0
206,0.7177700348432056,0.49999705236329656,1.0
207,0.7212543554006968,0.49999650569840437,1.0
208,0.7247386759581882,0.49999586134306406,1.0
209,0.7282229965156795,0.49999510249792717,1.0
210,0.7317073170731707,0.4999942095837087,1.0
211,0.735191637630662,0.4999931597979696,1.0
212,0.7386759581881533,0.49999192660347785,1.0
213,0.7421602787456446,0.4999904791378221,1.0
214,0.7456445993031359,0.4999887815324018,1.0
215,0.7491289198606271,0.4999867921271287,1.0
216,0.7526132404181185,0.499984462565111,1.0
217,0.7560975609756098,0.4999817367492063,1.0
218,0.759581881533101,0.49997854963957655,1.0
219,0.7630662020905923,0.4999748258681813,1.0
220,0.7665505226480837,0.4999704781424572,1.0
221,0.7700348432055749,0.49996540540613765,1.0
222,0.7735191637630662,0.4999594907201934,1.0
223,0.7770034843205574,0.4999525988210874,1.0
224,0.7804878048780488,0.4999445733068035,1.0
225,0.7839721254355401,0.4999352333932667,1.0
226,0.7874564459930313,0.4999243701746189,1.0
227,0.7909407665505227,0.4999117423101363,1.0
228,0.794425087108014,0.49989707104807646,1.0
229,0.7979094076655052,0.4998800344821328,1.0
230,0.8013937282229965,0.49986026091904184,1.0
231,0.8048780487804879,0.4998373212158053,1.0
232,0.8083623693379791,0.4998107199214047,1.0
233,0.8118466898954704,0.49977988503017534,1.0
234,0.8153310104529616,0.4997441561214121,1.0
235,0.818815331010453,0.4997027706214152,1.0
236,0.8222996515679443,0.4996548478789914,1.0
237,0.8257839721254355,0.49959937069216614,1.0
238,0.8292682926829268,0.4995351638610549,1.0
239,0.8327526132404182,0.4994608692677571,1.0
240,0.8362369337979094,0.499374916896743,1.0
241,0.8397212543554007,0.4992754911060897,1.0
242,0.8432055749128919,0.49916049133832296,1.0
243,0.8466898954703833,0.4990274863162674,1.0
244,0.8501742160278746,0.4988736606004663,1.0
245,0.8536585365853658,0.4986957521860957,1.0
246,0.8571428571428571,0.4984899795840056,1.0
247,0.8606271777003485,0.4982519565571005,1.0
248,0.8641114982578397,0.4979765923637502,1.0
249,0.867595818815331,0.4976579749878606,1.0
250,0.8710801393728222,0.49728923440402456,1.0
251,0.8745644599303136,0.49686238242937053,1.0
252,0.8780487804878049,0.49636812514573825,1.0
253,0.8815331010452961,0.49579564323285363,1.0
254,0.8850174216027874,0.495132334834819,1.0
255,0.8885017421602788,0.4943635147936516,1.0
256,0.89198606271777,0.49347206323881765,1.0
257,0.8954703832752613,0.4924380156482946,1.0
258,0.8989547038327527,0.49123808564234556,1.0
259,0.9024390243902439,0.48984511101283484,1.0
260,0.9059233449477352,0.48822741294708855,1.0
261,0.9094076655052264,0.48634805825269883,1.0
262,0.9128919860627178,0.4841640148845442,1.0
263,0.9163763066202091,0.48162519258054465,1.0
264,0.9198606271777003,0.47867336343034295,1.0
265,0.9233449477351916,0.47524096240905206,1.0
266,0.926829268292683,0.47124977619688097,1.0
267,0.9303135888501742,0.4666095411062606,1.0
268,0.9337979094076655,0.4612164890278254,1.0
269,0.9372822299651568,0.4549519055611749,1.0
270,0.9407665505226481,0.4476807985522829,1.0
271,0.9442508710801394,0.43925081952267275,1.0
272,0.9477351916376306,0.42949163559798303,1.0
273,0.9512195121951219,0.4182150145781899,1.0
274,0.9547038327526133,0.40521595695230384,1.0
275,0.9581881533101045,0.390275277687428,1.0
276,0.9616724738675958,0.37316409292992414,1.0
277,0.9651567944250871,0.35365067985567517,1.0
278,0.9686411149825784,0.3315101210764786,1.0
279,0.9721254355400697,0.30653698175362104,1.0
280,0.975609756097561,0.2785609627513611,1.0
281,0.9790940766550522,0.24746500636885266,1.0
282,0.9825783972125436,0.21320471604678243,1.0
283,0.9860627177700348,0.1758272568197881,1.0
284,0.9895470383275261,0.1354872669337595,1.0
285,0.9930313588850174,0.0924569318991188,1.0
286,0.9965156794425087,0.047127468643318585,1.0
287,1.0,0.0,1.0
