node_index,x_coordinate,velocity,forcing
255,0.8885017421602788,0.7539308592708202,1.0
256,0.89198606271777,0.7537076130634377,1.0
257,0.8954703832752613,0.7534340934648749,1.0
258,0.8989547038327527,0.753098161119804,1.0
259,0.9024390243902439,0.7526845713628717,1.0
260,0.9059233449477352,0.7521741455619861,1.0
261,0.9094076655052264,0.7515427159691184,1.0
262,0.9128919860627178,0.7507597823407952,1.0
263,0.9163763066202091,0.7497868026778498,1.0
264,0.9198606271777003,0.7485750212160215,1.0
265,0.9233449477351916,0.7470627142003651,1.0
266,0.926829268292683,0.7451717084723734,1.0
267,0.9303135888501742,0.742803001021587,1.0
268,0.9337979094076655,0.7398312828328073,1.0
269,0.9372822299651568,0.7360981542665908,1.0
270,0.9407665505226481,0.7314038238202771,1.0
271,0.9442508710801394,0.7254971277145013,1.0
272,0.9477351916376306,0.7180638269700099,1.0
273,0.9512195121951219,0.7087133811909602,1.0
274,0.9547038327526133,0.6969648348906874,1.0
275,0.9581881533101045,0.6822331740334148,1.0
276,0.9616724738675958,0.6638186158982815,1.0
277,0.9651567944250871,0.6409028500209688,1.0
278,0.9686411149825784,0.6125581974690135,1.0
279,0.9721254355400697,0.5777776724236584,1.0
280,0.975609756097561,0.5355352025406752,1.0
281,0.9790940766550522,0.4848843205026647,1.0
282,0.9825783972125436,0.4250984435697922,1.0
283,0.9860627177700348,0.3558445828116622,1.0
284,0.9895470383275261,0.277365094194183,1.0
285,0.9930313588850174,0.1906232734172462,1.0
286,0.9965156794425087,0.09735780784201228,1.0
287,1.0,0.0,1.0
